,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9563833475112915,0.9477333426475525,0.9496666789054871,0.9518499970436096,0.9527999758720398,0.9453999996185303,0.9480999708175659,0.9487000107765198,0.12190095335245132,0.15884414315223694,0.12332288920879364,0.18368276953697205,0.18046045303344727,0.1724475920200348
1,0.9697499871253967,0.9641833305358887,0.9613000154495239,0.9621666669845581,0.9656000137329102,0.9591000080108643,0.9563999772071838,0.9588000178337097,0.1386881172657013,0.05645976588129997,0.16904816031455994,0.13839393854141235,0.1456688791513443,0.1443931609392166
2,0.9760500192642212,0.972183346748352,0.9702666401863098,0.9685166478157043,0.9692999720573425,0.9663000106811523,0.9639999866485596,0.9617000222206116,0.053375422954559326,0.1327088624238968,0.12806321680545807,0.11406202614307404,0.12367701530456543,0.12400970607995987
3,0.9808833599090576,0.9758999943733215,0.9748666882514954,0.9757333397865295,0.972100019454956,0.9684000015258789,0.9668999910354614,0.9690999984741211,0.05747504159808159,0.12633869051933289,0.04166078940033913,0.10498398542404175,0.10881409049034119,0.10285519063472748
4,0.9835166931152344,0.9776666760444641,0.977316677570343,0.9780666828155518,0.9760000109672546,0.9690999984741211,0.9692000150680542,0.9702000021934509,0.04121588170528412,0.10896185785531998,0.030702020972967148,0.09991129487752914,0.09944634139537811,0.10253071039915085
5,0.9856833219528198,0.980983316898346,0.9815666675567627,0.9798833131790161,0.9745000004768372,0.970300018787384,0.97079998254776,0.9696999788284302,0.10231433063745499,0.023450270295143127,0.02022673189640045,0.09677334874868393,0.09691990911960602,0.0988837406039238
6,0.9873166680335999,0.9833833575248718,0.9816166758537292,0.9829166531562805,0.9764999747276306,0.9742000102996826,0.9725000262260437,0.9714000225067139,0.020545391365885735,0.034445621073246,0.021990323439240456,0.08952957391738892,0.09280768781900406,0.09009110927581787
7,0.987583339214325,0.9843666553497314,0.9828833341598511,0.9827499985694885,0.9750000238418579,0.9742000102996826,0.972000002861023,0.9693999886512756,0.02548816241323948,0.030568893998861313,0.015217578038573265,0.08562956750392914,0.09130100160837173,0.09406302124261856
8,0.9897500276565552,0.9855666756629944,0.9850166440010071,0.9854666590690613,0.977400004863739,0.9732999801635742,0.9742000102996826,0.9732999801635742,0.03138935565948486,0.0484992191195488,0.01478217076510191,0.08582940697669983,0.08648286014795303,0.08344476670026779
9,0.9905666708946228,0.9859833121299744,0.9851666688919067,0.98621666431427,0.9772999882698059,0.9746000170707703,0.9735000133514404,0.974399983882904,0.05085984990000725,0.03711491823196411,0.023806611075997353,0.08275572210550308,0.08696030080318451,0.08700180053710938
