,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9440000057220459,0.9440000057220459,0.9440000057220459,0.9434000253677368,0.9434000253677368,0.9434000253677368,0.47697776556015015,0.2776191234588623,0.19406519830226898,0.19406519830226898
1,0.9562333226203918,0.9562333226203918,0.9562333226203918,0.9559000134468079,0.9559000134468079,0.9559000134468079,0.19511198997497559,0.06440010666847229,0.1614338606595993,0.1614338606595993
2,0.9642000198364258,0.9642000198364258,0.9642000198364258,0.9578999876976013,0.9578999876976013,0.9578999876976013,0.22179393470287323,0.26612529158592224,0.13843916356563568,0.13843916356563568
3,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9634000062942505,0.9634000062942505,0.9634000062942505,0.11780791729688644,0.14645463228225708,0.12645980715751648,0.12645980715751648
4,0.9710166454315186,0.9710166454315186,0.9710166454315186,0.9631999731063843,0.9631999731063843,0.9631999731063843,0.11123862862586975,0.15494951605796814,0.12146120518445969,0.12146120518445969
5,0.9729833602905273,0.9729833602905273,0.9729833602905273,0.9642999768257141,0.9642999768257141,0.9642999768257141,0.020573800429701805,0.05109824985265732,0.11636117845773697,0.11636117845773697
6,0.9757500290870667,0.9757500290870667,0.9757500290870667,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.1870662271976471,0.017491329461336136,0.10977138578891754,0.10977138578891754
7,0.9788333177566528,0.9788333177566528,0.9788333177566528,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.10597480833530426,0.015327893197536469,0.10049022734165192,0.10049022734165192
8,0.9793000221252441,0.9793000221252441,0.9793000221252441,0.9672999978065491,0.9672999978065491,0.9672999978065491,0.035641394555568695,0.016739994287490845,0.10679995268583298,0.10679995268583298
9,0.9795833230018616,0.9795833230018616,0.9795833230018616,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.02480672299861908,0.02223319560289383,0.09492500126361847,0.09492500126361847
