,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9427000284194946,0.9427000284194946,0.9427000284194946,0.9431999921798706,0.9431999921798706,0.9431999921798706,0.3576454520225525,0.14107836782932281,0.20056244730949402,0.20056244730949402
1,0.9567499756813049,0.9567499756813049,0.9567499756813049,0.9542999863624573,0.9542999863624573,0.9542999863624573,0.1538163721561432,0.18702690303325653,0.15907302498817444,0.15907302498817444
2,0.9639833569526672,0.9639833569526672,0.9639833569526672,0.9585000276565552,0.9585000276565552,0.9585000276565552,0.25450366735458374,0.11991553008556366,0.13974452018737793,0.13974452018737793
3,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9631999731063843,0.9631999731063843,0.9631999731063843,0.08300285041332245,0.30108892917633057,0.12000308930873871,0.12000308930873871
4,0.972516655921936,0.972516655921936,0.972516655921936,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.1617443561553955,0.08410800993442535,0.11059951037168503,0.11059951037168503
5,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.10178287327289581,0.0895630270242691,0.1098865494132042,0.1098865494132042
6,0.9762666821479797,0.9762666821479797,0.9762666821479797,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.00897306390106678,0.03555356338620186,0.09793511033058167,0.09793511033058167
7,0.9775500297546387,0.9775500297546387,0.9775500297546387,0.9689000248908997,0.9689000248908997,0.9689000248908997,0.09390345960855484,0.022083085030317307,0.09782841801643372,0.09782841801643372
8,0.9797166585922241,0.9797166585922241,0.9797166585922241,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.03608456999063492,0.03085562400519848,0.09214206784963608,0.09214206784963608
9,0.9794833064079285,0.9794833064079285,0.9794833064079285,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.015032303519546986,0.015481246635317802,0.09358040243387222,0.09358040243387222
