,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.944599986076355,0.944599986076355,0.944599986076355,0.9420999884605408,0.9420999884605408,0.9420999884605408,0.14073002338409424,0.3825262784957886,0.20308125019073486,0.20308125019073486
1,0.9555000066757202,0.9555000066757202,0.9555000066757202,0.9531000256538391,0.9531000256538391,0.9531000256538391,0.19302977621555328,0.07759633660316467,0.16175058484077454,0.16175058484077454
2,0.9642999768257141,0.9642999768257141,0.9642999768257141,0.958899974822998,0.958899974822998,0.958899974822998,0.12272229045629501,0.21259725093841553,0.14029701054096222,0.14029701054096222
3,0.9688666462898254,0.9688666462898254,0.9688666462898254,0.9614999890327454,0.9614999890327454,0.9614999890327454,0.06761210411787033,0.10767119377851486,0.12722302973270416,0.12722302973270416
4,0.9731833338737488,0.9731833338737488,0.9731833338737488,0.9660999774932861,0.9660999774932861,0.9660999774932861,0.039199717342853546,0.12171515077352524,0.11391347646713257,0.11391347646713257
5,0.9735000133514404,0.9735000133514404,0.9735000133514404,0.9648000001907349,0.9648000001907349,0.9648000001907349,0.04786583036184311,0.10902997851371765,0.11785303056240082,0.11785303056240082
6,0.9773666858673096,0.9773666858673096,0.9773666858673096,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.014148341491818428,0.08069921284914017,0.1042424812912941,0.1042424812912941
7,0.9782500267028809,0.9782500267028809,0.9782500267028809,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.07005121558904648,0.1444084346294403,0.10315161198377609,0.10315161198377609
8,0.977733314037323,0.977733314037323,0.977733314037323,0.9696999788284302,0.9696999788284302,0.9696999788284302,0.057302504777908325,0.04619172215461731,0.10390500724315643,0.10390500724315643
9,0.9785833358764648,0.9785833358764648,0.9785833358764648,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.07268073409795761,0.0365791916847229,0.10095101594924927,0.10095101594924927
