,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9398499727249146,0.9398499727249146,0.9398499727249146,0.9380999803543091,0.9380999803543091,0.9380999803543091,0.40587684512138367,0.1708543747663498,0.20907504856586456,0.20907504856586456
1,0.9581999778747559,0.9581999778747559,0.9581999778747559,0.9513000249862671,0.9513000249862671,0.9513000249862671,0.1561633199453354,0.06935048848390579,0.1597391664981842,0.1597391664981842
2,0.9650499820709229,0.9650499820709229,0.9650499820709229,0.9581000208854675,0.9581000208854675,0.9581000208854675,0.1138266921043396,0.09090133756399155,0.1358269602060318,0.1358269602060318
3,0.9687333106994629,0.9687333106994629,0.9687333106994629,0.961899995803833,0.961899995803833,0.961899995803833,0.05990900099277496,0.09909389913082123,0.12417928129434586,0.12417928129434586
4,0.9725666642189026,0.9725666642189026,0.9725666642189026,0.9643999934196472,0.9643999934196472,0.9643999934196472,0.06973104178905487,0.07295283675193787,0.1146954596042633,0.1146954596042633
5,0.9764000177383423,0.9764000177383423,0.9764000177383423,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.056094031780958176,0.07318376004695892,0.10982087254524231,0.10982087254524231
6,0.9771666526794434,0.9771666526794434,0.9771666526794434,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.028258083388209343,0.04674961790442467,0.10623972117900848,0.10623972117900848
7,0.9789000153541565,0.9789000153541565,0.9789000153541565,0.9681000113487244,0.9681000113487244,0.9681000113487244,0.0367768332362175,0.04595104604959488,0.10629963129758835,0.10629963129758835
8,0.9800666570663452,0.9800666570663452,0.9800666570663452,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.032500654458999634,0.05408448353409767,0.10393404215574265,0.10393404215574265
9,0.9787833094596863,0.9787833094596863,0.9787833094596863,0.9699000120162964,0.9699000120162964,0.9699000120162964,0.05456390976905823,0.04545776546001434,0.0981399193406105,0.0981399193406105
