,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9511500000953674,0.9391166567802429,0.9395833611488342,0.9415833353996277,0.9398166537284851,0.9492999911308289,0.9387000203132629,0.9401999711990356,0.9401999711990356,0.9375,0.1970468908548355,0.2597019374370575,0.2269662618637085,0.10723927617073059,0.2100955992937088,0.19975942373275757,0.20277592539787292,0.2087092250585556
1,0.964900016784668,0.9534666538238525,0.9538499712944031,0.9568833112716675,0.9558833241462708,0.9621000289916992,0.949999988079071,0.951200008392334,0.9521999955177307,0.9503999948501587,0.13032853603363037,0.06608277559280396,0.27553173899650574,0.23393654823303223,0.1641753613948822,0.16430644690990448,0.15595316886901855,0.165593683719635
2,0.971916675567627,0.9625499844551086,0.963783323764801,0.9638166427612305,0.9641333222389221,0.9678000211715698,0.9570000171661377,0.9575999975204468,0.9614999890327454,0.9591000080108643,0.1812148243188858,0.11155698448419571,0.1225699707865715,0.18273013830184937,0.14676040410995483,0.1383250504732132,0.1335231363773346,0.13874220848083496
3,0.9761666655540466,0.9682666659355164,0.9700499773025513,0.9662833213806152,0.9678833484649658,0.9700999855995178,0.9652000069618225,0.9609000086784363,0.9613999724388123,0.9603999853134155,0.15851442515850067,0.040019258856773376,0.17284245789051056,0.08234315365552902,0.12126779556274414,0.12383086234331131,0.12957236170768738,0.1306372582912445
4,0.978600025177002,0.9690999984741211,0.9693833589553833,0.9710500240325928,0.9710666537284851,0.9710999727249146,0.961899995803833,0.9635999798774719,0.9650999903678894,0.9617999792098999,0.03782076761126518,0.0462334044277668,0.123961441218853,0.03829706832766533,0.12527894973754883,0.11529451608657837,0.11751510947942734,0.12098924815654755
5,0.9807500243186951,0.974399983882904,0.9722166657447815,0.9736499786376953,0.9746000170707703,0.9749000072479248,0.9664999842643738,0.9660999774932861,0.9677000045776367,0.9672999978065491,0.037524621933698654,0.058947186917066574,0.08466269820928574,0.17077608406543732,0.11461584270000458,0.11177817732095718,0.10716423392295837,0.1060565710067749
6,0.9828000068664551,0.973883330821991,0.9749500155448914,0.9735833406448364,0.977483332157135,0.9743000268936157,0.9688000082969666,0.9693999886512756,0.9668999910354614,0.9689000248908997,0.1014607772231102,0.026241304352879524,0.06944522261619568,0.07293172925710678,0.1086396723985672,0.10318281501531601,0.11013354361057281,0.10143689811229706
7,0.9849166870117188,0.9768833518028259,0.9759500026702881,0.9784166812896729,0.9786499738693237,0.975600004196167,0.9666000008583069,0.9695000052452087,0.9707000255584717,0.9692999720573425,0.040502846240997314,0.04783990979194641,0.0643266811966896,0.04942743480205536,0.10430825501680374,0.10283974558115005,0.09740733355283737,0.0996735617518425
8,0.9858333468437195,0.977816641330719,0.977483332157135,0.9790833592414856,0.9800666570663452,0.9782000184059143,0.9682999849319458,0.9717000126838684,0.9706000089645386,0.9714999794960022,0.06301332265138626,0.037139538675546646,0.030953437089920044,0.030059993267059326,0.10045430809259415,0.09202323108911514,0.10162634402513504,0.09246432781219482
9,0.9868500232696533,0.9767666459083557,0.9804333448410034,0.9781333208084106,0.9800999760627747,0.9768999814987183,0.9689000248908997,0.9718999862670898,0.968999981880188,0.9717000126838684,0.02930600382387638,0.07540570944547653,0.030511416494846344,0.022215085104107857,0.10025658458471298,0.09004377573728561,0.10599785298109055,0.09571947902441025
10,0.9875666499137878,0.9811333417892456,0.9802666902542114,0.9806666374206543,0.9805999994277954,0.9769999980926514,0.9714999794960022,0.9703999757766724,0.9704999923706055,0.968999981880188,0.07374419271945953,0.06319084763526917,0.06231170520186424,0.009334861300885677,0.09335648268461227,0.09518347680568695,0.10066422075033188,0.0989847257733345
11,0.9881333112716675,0.9818166494369507,0.9818166494369507,0.979200005531311,0.984000027179718,0.9768000245094299,0.9726999998092651,0.9728999733924866,0.9700999855995178,0.9726999998092651,0.06480532884597778,0.06824089586734772,0.1330394595861435,0.012750404886901379,0.09227187186479568,0.09245224297046661,0.1028612032532692,0.09082988649606705
