,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9517666697502136,0.9412500262260437,0.9380999803543091,0.9413166642189026,0.94118332862854,0.9478999972343445,0.9365000128746033,0.9345999956130981,0.9399999976158142,0.9405999779701233,0.2801489531993866,0.2629159390926361,0.20623505115509033,0.2826044261455536,0.21536943316459656,0.21584030985832214,0.20478695631027222,0.19815246760845184
1,0.9641666412353516,0.9562333226203918,0.9539666771888733,0.952750027179718,0.9524833559989929,0.9605000019073486,0.949999988079071,0.9514999985694885,0.9492999911308289,0.9491999745368958,0.11733458191156387,0.1548071652650833,0.22849619388580322,0.12043378502130508,0.16190236806869507,0.16554953157901764,0.16556668281555176,0.16308222711086273
2,0.9713666439056396,0.9594833254814148,0.9628000259399414,0.9646333456039429,0.9607833623886108,0.9661999940872192,0.9541000127792358,0.9589999914169312,0.9592999815940857,0.95660001039505,0.16649578511714935,0.18794198334217072,0.06449318677186966,0.0876946672797203,0.15125972032546997,0.14144934713840485,0.1340080052614212,0.1473664790391922
3,0.9750833511352539,0.9653499722480774,0.966949999332428,0.9676666855812073,0.9673166871070862,0.9695000052452087,0.9602000117301941,0.9621000289916992,0.9617000222206116,0.9607999920845032,0.06554696708917618,0.10661614686250687,0.05252472683787346,0.1345808058977127,0.13304325938224792,0.12588882446289062,0.12823496758937836,0.1271081119775772
4,0.9788500070571899,0.9688166379928589,0.9690999984741211,0.9716333150863647,0.9729166626930237,0.9722999930381775,0.9628999829292297,0.963100016117096,0.9659000039100647,0.9660000205039978,0.11118683964014053,0.12517432868480682,0.027933167293667793,0.07287030667066574,0.11936111003160477,0.12335820496082306,0.11555051058530807,0.11257942020893097
5,0.9811333417892456,0.9721500277519226,0.9741666913032532,0.9744666814804077,0.9693833589553833,0.9740999937057495,0.9677000045776367,0.9666000008583069,0.9664000272750854,0.9606000185012817,0.0527724027633667,0.048496734350919724,0.08293118327856064,0.06071731820702553,0.11091001331806183,0.10833752155303955,0.1141899898648262,0.12323392182588577
6,0.9827666878700256,0.9750000238418579,0.9730333089828491,0.973716676235199,0.9738333225250244,0.9750999808311462,0.9674000144004822,0.9656999707221985,0.9661999940872192,0.9674000144004822,0.039247963577508926,0.022909527644515038,0.0331193171441555,0.053110748529434204,0.10406409949064255,0.1149427592754364,0.11421815305948257,0.10958017408847809
7,0.9843999743461609,0.9767000079154968,0.9758166670799255,0.9757166504859924,0.977150022983551,0.9761000275611877,0.9708999991416931,0.9674000144004822,0.9682999849319458,0.968999981880188,0.043540745973587036,0.01970815472304821,0.09552604705095291,0.13870461285114288,0.10029761493206024,0.1041126698255539,0.10484902560710907,0.09894326329231262
8,0.9853000044822693,0.9783166646957397,0.9782666563987732,0.9785000085830688,0.9786166548728943,0.9761999845504761,0.9696999788284302,0.97079998254776,0.9700999855995178,0.9708999991416931,0.1209433302283287,0.03920335695147514,0.017418447881937027,0.03059110976755619,0.09808406978845596,0.1025526374578476,0.09963905811309814,0.09967897832393646
9,0.9869166612625122,0.9787999987602234,0.9798833131790161,0.9811166524887085,0.9803333282470703,0.9769999980926514,0.972000002861023,0.9699000120162964,0.9725000262260437,0.9728999733924866,0.07261490821838379,0.036902718245983124,0.06257962435483932,0.015817826613783836,0.09118262678384781,0.10066313296556473,0.09972090274095535,0.09473887085914612
