,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9518833160400391,0.9411666393280029,0.9386666417121887,0.9418833255767822,0.9392333626747131,0.9510999917984009,0.9397000074386597,0.9358999729156494,0.9391000270843506,0.9419000148773193,0.2069087028503418,0.18048150837421417,0.17502331733703613,0.1522824615240097,0.20146498084068298,0.20545166730880737,0.2046273648738861,0.20242387056350708
1,0.96506667137146,0.9554833173751831,0.9547500014305115,0.9539166688919067,0.9584500193595886,0.9609000086784363,0.9537000060081482,0.949999988079071,0.9502000212669373,0.9549000263214111,0.13709591329097748,0.0793624222278595,0.21080563962459564,0.14917303621768951,0.15720736980438232,0.1631188988685608,0.16153666377067566,0.15028667449951172
2,0.9722166657447815,0.9628333449363708,0.9614666700363159,0.9597499966621399,0.9626166820526123,0.9674000144004822,0.9592999815940857,0.9564999938011169,0.9569000005722046,0.9567999839782715,0.06440867483615875,0.10358557105064392,0.19838590919971466,0.02838786505162716,0.1356937736272812,0.14299234747886658,0.1431855410337448,0.1476530134677887
3,0.9756666421890259,0.96875,0.966616690158844,0.9682833552360535,0.9668999910354614,0.9699000120162964,0.963699996471405,0.961899995803833,0.961899995803833,0.9613000154495239,0.20913052558898926,0.11914201825857162,0.0634867399930954,0.08655936270952225,0.12283830344676971,0.12752343714237213,0.12128105759620667,0.1307092010974884
4,0.9782000184059143,0.970966637134552,0.9697999954223633,0.9708166718482971,0.9705833196640015,0.9717000126838684,0.9646000266075134,0.9638000130653381,0.9646000266075134,0.9628000259399414,0.040104374289512634,0.06647565960884094,0.05543241277337074,0.025252625346183777,0.11799340695142746,0.11939608305692673,0.12110694497823715,0.11954155564308167
5,0.981083333492279,0.9714499711990356,0.9742000102996826,0.9734833240509033,0.9728833436965942,0.9740999937057495,0.9668999910354614,0.9661999940872192,0.9660000205039978,0.9674000144004822,0.0612616203725338,0.07723259180784225,0.027886465191841125,0.036307353526353836,0.11043580621480942,0.1095384731888771,0.11293511837720871,0.11028917133808136
6,0.982450008392334,0.9754833579063416,0.9757166504859924,0.9750666618347168,0.9761333465576172,0.9742000102996826,0.9692999720573425,0.9670000076293945,0.9684000015258789,0.9663000106811523,0.07847150415182114,0.05465655028820038,0.056453678756952286,0.0647229552268982,0.10633060336112976,0.10905863344669342,0.10492002964019775,0.10758920758962631
7,0.9845166802406311,0.9768999814987183,0.9762166738510132,0.9769999980926514,0.977233350276947,0.9749000072479248,0.9674000144004822,0.9660999774932861,0.9696999788284302,0.9660999774932861,0.0602475106716156,0.05695870518684387,0.031274471431970596,0.08117426186800003,0.10257861018180847,0.11275147646665573,0.1007990837097168,0.1052870973944664
8,0.9856666922569275,0.9775999784469604,0.9778500199317932,0.9780666828155518,0.979200005531311,0.9763000011444092,0.9695000052452087,0.97079998254776,0.9710000157356262,0.9689000248908997,0.039600495249032974,0.02269490621984005,0.15652020275592804,0.08896050602197647,0.09978989511728287,0.09810139238834381,0.09692231565713882,0.09657296538352966
9,0.9872499704360962,0.9794333577156067,0.9802333116531372,0.9787499904632568,0.9799666404724121,0.977400004863739,0.9721999764442444,0.9725000262260437,0.9695000052452087,0.9708999991416931,0.00936164055019617,0.036433394998311996,0.024366816505789757,0.14286424219608307,0.09299986809492111,0.09044868499040604,0.10346213728189468,0.09653022140264511
10,0.9879500269889832,0.9800333380699158,0.9803000092506409,0.9792500138282776,0.9802666902542114,0.9781000018119812,0.97079998254776,0.9702000021934509,0.9717000126838684,0.9707000255584717,0.04907896742224693,0.0283164381980896,0.08780056983232498,0.06519916653633118,0.0972965657711029,0.09367039799690247,0.09536347538232803,0.0986761599779129
11,0.9886833429336548,0.9805833101272583,0.98089998960495,0.9802333116531372,0.9821833372116089,0.9778000116348267,0.972000002861023,0.972599983215332,0.9728999733924866,0.9713000059127808,0.04616321250796318,0.057461559772491455,0.01680566929280758,0.03916530683636665,0.09362954646348953,0.09351269900798798,0.09578659385442734,0.09475334733724594
12,0.9887333512306213,0.9821333289146423,0.9800166487693787,0.982450008392334,0.9839333295822144,0.9786999821662903,0.9718999862670898,0.9717000126838684,0.9729999899864197,0.9735000133514404,0.013589764945209026,0.07445547729730606,0.02575065754354,0.02104715071618557,0.09188514947891235,0.09406580775976181,0.0885963961482048,0.08918419480323792
13,0.9896833300590515,0.9820833206176758,0.9803500175476074,0.9821666479110718,0.9837999939918518,0.978600025177002,0.972100019454956,0.9692000150680542,0.973800003528595,0.9761999845504761,0.020082326605916023,0.02595861256122589,0.01906912587583065,0.01245469506829977,0.0922517403960228,0.09771423041820526,0.08830785751342773,0.08343539386987686
14,0.9904999732971191,0.9841333627700806,0.9840999841690063,0.9825000166893005,0.9839666485786438,0.9793999791145325,0.9743000268936157,0.9733999967575073,0.9729999899864197,0.9728999733924866,0.011264503933489323,0.01345649641007185,0.020960187539458275,0.015214924700558186,0.08585428446531296,0.08830273151397705,0.08885879814624786,0.08471285551786423
15,0.9908999800682068,0.9842166900634766,0.984333336353302,0.9830999970436096,0.9847666621208191,0.9790999889373779,0.9753999710083008,0.9751999974250793,0.9749000072479248,0.9729999899864197,0.017930099740624428,0.008087294176220894,0.020591508597135544,0.009921169839799404,0.08594730496406555,0.08128827810287476,0.0874791145324707,0.0877496600151062
16,0.9914166927337646,0.9825833439826965,0.9843666553497314,0.9831333160400391,0.9836833477020264,0.9789999723434448,0.9731000065803528,0.9728999733924866,0.9742000102996826,0.9732999801635742,0.0253292229026556,0.012300319969654083,0.012268041260540485,0.005617501214146614,0.09122556447982788,0.08541025221347809,0.08772580325603485,0.09066232293844223
17,0.9910500049591064,0.9841166734695435,0.9850166440010071,0.9821333289146423,0.9831666946411133,0.9797999858856201,0.9747999906539917,0.974399983882904,0.9736999869346619,0.9728000164031982,0.020816056057810783,0.019707482308149338,0.07150260359048843,0.009734337218105793,0.08567371964454651,0.08920451998710632,0.0928754061460495,0.09234334528446198
18,0.9911333322525024,0.9834499955177307,0.9858166575431824,0.9830333590507507,0.9846833348274231,0.9789000153541565,0.9725000262260437,0.9753999710083008,0.9735000133514404,0.9757999777793884,0.009323866106569767,0.09328629821538925,0.009855039417743683,0.023335421457886696,0.08819550275802612,0.08523915708065033,0.09302981197834015,0.0852929949760437
19,0.9918833374977112,0.9849166870117188,0.9858999848365784,0.9840166568756104,0.9843166470527649,0.978600025177002,0.9753999710083008,0.9753000140190125,0.9736999869346619,0.9731000065803528,0.037521034479141235,0.004061840008944273,0.05168343707919121,0.009714736603200436,0.08426985889673233,0.08624640107154846,0.0894978940486908,0.08777587860822678
20,0.9922000169754028,0.9845666885375977,0.9851166605949402,0.9846833348274231,0.9855999946594238,0.9800000190734863,0.9733999967575073,0.9747999906539917,0.9746000170707703,0.973800003528595,0.02720472402870655,0.023941470310091972,0.014179951511323452,0.006015658378601074,0.08957613259553909,0.08676408976316452,0.08816533535718918,0.08686262369155884
21,0.9917166829109192,0.9851166605949402,0.9844333529472351,0.9850333333015442,0.9842000007629395,0.9786999821662903,0.9746999740600586,0.9747999906539917,0.9736999869346619,0.9703999757766724,0.002771855564787984,0.011795255355536938,0.003783036023378372,0.005404227878898382,0.08506732434034348,0.08835674822330475,0.08971937000751495,0.0955689549446106
22,0.9922500252723694,0.9868999719619751,0.9852833151817322,0.98458331823349,0.9848833084106445,0.9796000123023987,0.9768999814987183,0.9740999937057495,0.9739000201225281,0.9747999906539917,0.011540605686604977,0.008991125039756298,0.03548445180058479,0.006457237061113119,0.08231392502784729,0.08833681792020798,0.09252273291349411,0.08989671617746353
23,0.9926333427429199,0.9858499765396118,0.98458331823349,0.9848999977111816,0.9856333136558533,0.9785000085830688,0.9746000170707703,0.9721999764442444,0.9746000170707703,0.9733999967575073,0.013191652484238148,0.003467923728749156,0.038382504135370255,0.007205698639154434,0.08897654712200165,0.09422200918197632,0.09123920649290085,0.09299008548259735
24,0.992816686630249,0.9847999811172485,0.9863666892051697,0.9859499931335449,0.9850500226020813,0.9794999957084656,0.9722999930381775,0.9768000245094299,0.9764000177383423,0.9728000164031982,0.01105195190757513,0.0028485944494605064,0.002703513717278838,0.010805696249008179,0.09046728163957596,0.08196887373924255,0.086327463388443,0.09310710430145264
