,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9519666433334351,0.9364833235740662,0.9423499703407288,0.9393333196640015,0.9420833587646484,0.9484999775886536,0.9337000250816345,0.9433000087738037,0.9366000294685364,0.9398000240325928,0.30067354440689087,0.10370159149169922,0.19235758483409882,0.17930348217487335,0.21251748502254486,0.2019059807062149,0.21052168309688568,0.20545653998851776
1,0.964816689491272,0.9545000195503235,0.9556000232696533,0.9526500105857849,0.9545833468437195,0.9595000147819519,0.9508000016212463,0.9505000114440918,0.9484000205993652,0.9495999813079834,0.1623499095439911,0.11049627512693405,0.23786963522434235,0.1885196715593338,0.1624433696269989,0.16631610691547394,0.1685577929019928,0.16458071768283844
2,0.970966637134552,0.9607999920845032,0.9588500261306763,0.9632999897003174,0.963866651058197,0.9671000242233276,0.9577000141143799,0.9542999863624573,0.9593999981880188,0.9592000246047974,0.08639929443597794,0.1821620613336563,0.21934807300567627,0.14152638614177704,0.14386287331581116,0.1543399840593338,0.13720890879631042,0.1393941342830658
3,0.9757333397865295,0.9657666683197021,0.9675999879837036,0.9678833484649658,0.9688833355903625,0.9708999991416931,0.963100016117096,0.9642000198364258,0.9627000093460083,0.9603999853134155,0.11761721223592758,0.04278531298041344,0.05780097469687462,0.18119196593761444,0.12443110346794128,0.12364511936903,0.12371359765529633,0.12746818363666534
4,0.9793000221252441,0.9700166583061218,0.9718666672706604,0.9706833362579346,0.9696333408355713,0.9715999960899353,0.9629999995231628,0.9660000205039978,0.9642000198364258,0.9638000130653381,0.06237052381038666,0.15017767250537872,0.05619654431939125,0.13564994931221008,0.11852734535932541,0.11454633623361588,0.12095420062541962,0.12153562158346176
5,0.9817833304405212,0.9727833271026611,0.9704499840736389,0.9743833541870117,0.974133312702179,0.9740999937057495,0.967199981212616,0.9645000100135803,0.9666000008583069,0.9670000076293945,0.13670991361141205,0.1079091727733612,0.19761522114276886,0.1651042401790619,0.10756989568471909,0.11757956445217133,0.11171936243772507,0.10798603296279907
6,0.9828500151634216,0.975766658782959,0.9734500050544739,0.9749000072479248,0.9743833541870117,0.9750000238418579,0.9674000144004822,0.965499997138977,0.9678999781608582,0.9671000242233276,0.020353442057967186,0.06234342232346535,0.039729274809360504,0.04575490951538086,0.10489220172166824,0.11517299711704254,0.10798683762550354,0.10926799476146698
7,0.9841499924659729,0.9762333035469055,0.9774166941642761,0.9759833216667175,0.9782666563987732,0.9750999808311462,0.9682000279426575,0.9696000218391418,0.9674999713897705,0.9710000157356262,0.03815942630171776,0.03188152238726616,0.03843964636325836,0.020412268117070198,0.10483792424201965,0.10454926639795303,0.10907181352376938,0.09801829606294632
8,0.9854166507720947,0.9784333109855652,0.977566659450531,0.9778333306312561,0.9787166714668274,0.9763000011444092,0.9718999862670898,0.9690999984741211,0.9688000082969666,0.9710000157356262,0.02403542585670948,0.04837825894355774,0.0209818035364151,0.08119338005781174,0.0942845344543457,0.10405243933200836,0.09939219057559967,0.09930035471916199
9,0.9864833354949951,0.9788166880607605,0.977483332157135,0.9797000288963318,0.9804999828338623,0.9758999943733215,0.9710999727249146,0.967199981212616,0.9711999893188477,0.9710999727249146,0.03586103022098541,0.01483903918415308,0.037301287055015564,0.08117938041687012,0.09602003544569016,0.10523588955402374,0.0967249795794487,0.09318000823259354
10,0.9868333339691162,0.9788333177566528,0.9783666729927063,0.979200005531311,0.9797833561897278,0.9764000177383423,0.9693999886512756,0.9703999757766724,0.9692000150680542,0.9700000286102295,0.02027777209877968,0.042727697640657425,0.09053535014390945,0.012700174935162067,0.10058368742465973,0.09994999319314957,0.1040240004658699,0.09911995381116867
11,0.9877499938011169,0.981249988079071,0.9806166887283325,0.9805833101272583,0.981083333492279,0.9768000245094299,0.9715999960899353,0.9708999991416931,0.9702000021934509,0.9718000292778015,0.007926937192678452,0.015297268517315388,0.055131345987319946,0.051132503896951675,0.09013459831476212,0.09329739958047867,0.09923595935106277,0.09398899972438812
12,0.9880833625793457,0.980566680431366,0.9822666645050049,0.9800833463668823,0.9804499745368958,0.9783999919891357,0.972599983215332,0.9726999998092651,0.9703999757766724,0.9708999991416931,0.05177810415625572,0.043509867042303085,0.03664395585656166,0.0064540826715528965,0.09320292621850967,0.09396170824766159,0.09805876761674881,0.09928678721189499
13,0.9896500110626221,0.9808499813079834,0.9830666780471802,0.980983316898346,0.9825166463851929,0.978600025177002,0.9731000065803528,0.9740999937057495,0.9715999960899353,0.9728999733924866,0.022198857739567757,0.013144572265446186,0.034305427223443985,0.018704362213611603,0.09420239180326462,0.09192118793725967,0.09637152403593063,0.09140753000974655
14,0.9895833134651184,0.9808333516120911,0.9822166562080383,0.9843666553497314,0.9817333221435547,0.9789999723434448,0.9725000262260437,0.9729999899864197,0.9742000102996826,0.9728000164031982,0.025607114657759666,0.013624745421111584,0.03779071196913719,0.1515541672706604,0.09123443067073822,0.0906631201505661,0.0913274809718132,0.09255050122737885
15,0.9900166392326355,0.9825000166893005,0.982616662979126,0.982366681098938,0.9832333326339722,0.9782999753952026,0.9747999906539917,0.9733999967575073,0.9714999794960022,0.973800003528595,0.023022962734103203,0.012562677264213562,0.11044210195541382,0.10064717382192612,0.08222386240959167,0.09025067090988159,0.09459046274423599,0.090884268283844
16,0.9907666444778442,0.9831833243370056,0.9837833046913147,0.9843000173568726,0.9845333099365234,0.9800999760627747,0.9736999869346619,0.973800003528595,0.9731000065803528,0.9757000207901001,0.023591697216033936,0.022252554073929787,0.0356961227953434,0.05951559916138649,0.08934497833251953,0.08638448268175125,0.09032239019870758,0.08408394455909729
17,0.9912833571434021,0.9831333160400391,0.98458331823349,0.9842000007629395,0.9849166870117188,0.9794999957084656,0.9746999740600586,0.975600004196167,0.9732999801635742,0.9736999869346619,0.004539012908935547,0.0241281408816576,0.03731463477015495,0.04540712758898735,0.08512004464864731,0.08028306812047958,0.08914487063884735,0.08649013191461563
18,0.9913333058357239,0.9836833477020264,0.9838666915893555,0.9860333204269409,0.984333336353302,0.9794999957084656,0.9731000065803528,0.9726999998092651,0.975600004196167,0.972599983215332,0.09704616665840149,0.009951339103281498,0.012942797504365444,0.029873041436076164,0.08932506293058395,0.08961247652769089,0.086443692445755,0.08618997782468796
19,0.9915666580200195,0.984083354473114,0.9851666688919067,0.9851666688919067,0.9850999712944031,0.9793999791145325,0.9758999943733215,0.9768000245094299,0.9746999740600586,0.974399983882904,0.016322776675224304,0.006842538248747587,0.0108308345079422,0.003806913271546364,0.08295486122369766,0.08015820384025574,0.09003996849060059,0.08523643761873245
20,0.9917333126068115,0.9852666854858398,0.9840999841690063,0.9860333204269409,0.9857166409492493,0.9793999791145325,0.9764000177383423,0.9739000201225281,0.9739000201225281,0.9733999967575073,0.006406091619282961,0.004827350843697786,0.009718439541757107,0.07783763855695724,0.08087588846683502,0.08589964359998703,0.08790111541748047,0.0866050198674202
21,0.9920833110809326,0.9840166568756104,0.984499990940094,0.9858333468437195,0.9851499795913696,0.9799000024795532,0.9750999808311462,0.9746000170707703,0.9743000268936157,0.9735000133514404,0.014108140952885151,0.00777078652754426,0.001549839973449707,0.023334605619311333,0.08544844388961792,0.08930747956037521,0.08669006824493408,0.0891398936510086
