,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9363499879837036,0.9317666888237,0.9331833124160767,0.9350000023841858,0.9309999942779541,0.932699978351593,0.17674964666366577,0.08585617691278458,0.22971981763839722,0.2234085202217102
1,0.9535999894142151,0.9481666684150696,0.9506499767303467,0.9513000249862671,0.945900022983551,0.9488999843597412,0.28006917238235474,0.10968244820833206,0.17838235199451447,0.17079243063926697
2,0.964816689491272,0.960349977016449,0.9628833532333374,0.9602000117301941,0.9559999704360962,0.9593999981880188,0.024773525074124336,0.082733653485775,0.14732663333415985,0.14134690165519714
3,0.9699833393096924,0.9685166478157043,0.9684500098228455,0.965499997138977,0.9634000062942505,0.9629999995231628,0.026693399995565414,0.25381702184677124,0.12319020926952362,0.12361011654138565
4,0.9702833294868469,0.9672666788101196,0.968833327293396,0.965399980545044,0.9617999792098999,0.9638000130653381,0.03979533538222313,0.02998843789100647,0.12792432308197021,0.12534503638744354
5,0.9753999710083008,0.9722499847412109,0.972766637802124,0.9688000082969666,0.9660999774932861,0.9656000137329102,0.2680203914642334,0.0920870378613472,0.1144828274846077,0.11405310034751892
6,0.9758166670799255,0.9746833443641663,0.9731500148773193,0.9685999751091003,0.9686999917030334,0.9678000211715698,0.06767506152391434,0.055161379277706146,0.10756006836891174,0.11066103726625443
7,0.977233350276947,0.9737333059310913,0.9758666753768921,0.9718999862670898,0.9681000113487244,0.9692000150680542,0.04897341877222061,0.042552411556243896,0.1100429967045784,0.10467060655355453
8,0.9785833358764648,0.9767833352088928,0.9764333367347717,0.9692999720573425,0.9692000150680542,0.9664000272750854,0.01696067303419113,0.04493851959705353,0.10127086937427521,0.10761833190917969
9,0.9802500009536743,0.9781333208084106,0.9782666563987732,0.9696000218391418,0.9699000120162964,0.9684000015258789,0.07003843784332275,0.008272090926766396,0.09802470356225967,0.10198602080345154
10,0.9818000197410583,0.9797333478927612,0.9797999858856201,0.9724000096321106,0.9710999727249146,0.9697999954223633,0.08175662159919739,0.026937995105981827,0.0961831659078598,0.09807651489973068
11,0.9815333485603333,0.9793333411216736,0.9798499941825867,0.9721999764442444,0.9714000225067139,0.9714000225067139,0.010801928117871284,0.017712373286485672,0.09595567733049393,0.10003717243671417
12,0.9820500016212463,0.9801833629608154,0.9801999926567078,0.9732000231742859,0.9731000065803528,0.9708999991416931,0.019751250743865967,0.05528252199292183,0.09115660190582275,0.09525465220212936
13,0.9831166863441467,0.9812166690826416,0.9817000031471252,0.9746999740600586,0.9736999869346619,0.9713000059127808,0.00920436903834343,0.015039351768791676,0.09285487979650497,0.09751911461353302
14,0.9832833409309387,0.9814333319664001,0.9818000197410583,0.973800003528595,0.9732999801635742,0.9714000225067139,0.004982390906661749,0.021413814276456833,0.0938195288181305,0.09625715017318726
15,0.9838333129882812,0.9818500280380249,0.9824333190917969,0.9733999967575073,0.9728000164031982,0.9715999960899353,0.0048527903854846954,0.02073053829371929,0.09177818894386292,0.09267345070838928
16,0.9837666749954224,0.9822166562080383,0.9817166924476624,0.9746999740600586,0.9728999733924866,0.9728999733924866,0.020910343155264854,0.0201057568192482,0.09013088047504425,0.0927523523569107
17,0.9839666485786438,0.9819499850273132,0.9824166893959045,0.974399983882904,0.9733999967575073,0.972599983215332,0.008136065676808357,0.004383544437587261,0.09381213784217834,0.09574159234762192
18,0.982866644859314,0.9813500046730042,0.9804166555404663,0.9713000059127808,0.9718999862670898,0.9692000150680542,0.003361388575285673,0.006942391395568848,0.0958695188164711,0.10356036573648453
19,0.9837166666984558,0.9818999767303467,0.9821166396141052,0.9722999930381775,0.9724000096321106,0.9714999794960022,0.001751243369653821,0.004372253082692623,0.09722764790058136,0.09877815842628479
20,0.984666645526886,0.9832500219345093,0.9830499887466431,0.9740999937057495,0.974399983882904,0.9728999733924866,0.009216362610459328,0.0012425642926245928,0.09484939277172089,0.0960908904671669
21,0.9846500158309937,0.9825833439826965,0.9836000204086304,0.9747999906539917,0.9722999930381775,0.9731000065803528,0.007408729288727045,0.006840566173195839,0.09727148711681366,0.09433409571647644
22,0.9847999811172485,0.9831833243370056,0.9832833409309387,0.9745000004768372,0.9745000004768372,0.9724000096321106,0.081707663834095,0.00138685607817024,0.09676354378461838,0.09994330257177353
23,0.9832333326339722,0.9806833267211914,0.9819666743278503,0.972000002861023,0.9702000021934509,0.97079998254776,0.024851862341165543,0.001601263415068388,0.10194335132837296,0.10221607983112335
24,0.9839666485786438,0.9831833243370056,0.9813166856765747,0.9729999899864197,0.9735999703407288,0.9714000225067139,0.002730629174038768,0.0019180531380698085,0.09186457842588425,0.09993614256381989
25,0.9849666953086853,0.9835166931152344,0.9826833605766296,0.9736999869346619,0.9731000065803528,0.9718000292778015,0.001670978730544448,0.006535503547638655,0.09448540210723877,0.1006338894367218
26,0.9848666787147522,0.9835333228111267,0.9832166433334351,0.9746999740600586,0.9746999740600586,0.9740999937057495,0.0014707886148244143,0.0037922996561974287,0.09505615383386612,0.09762032330036163
27,0.9855333566665649,0.9837999939918518,0.984333336353302,0.9753000140190125,0.9729999899864197,0.9750000238418579,0.012385517358779907,0.008464626036584377,0.09382455050945282,0.09674985706806183
28,0.9861500263214111,0.9842666387557983,0.9848166704177856,0.9764999747276306,0.9750999808311462,0.9750999808311462,0.002177288755774498,0.0013662913115695119,0.09178876876831055,0.09355796128511429
29,0.9857333302497864,0.9835833311080933,0.9844833612442017,0.9764999747276306,0.9743000268936157,0.9754999876022339,0.0012450336944311857,0.0006665841210633516,0.0926971435546875,0.09376540035009384
30,0.9855333566665649,0.9840166568756104,0.9843666553497314,0.9763000011444092,0.9739999771118164,0.974399983882904,0.0009242558153346181,0.006975986994802952,0.09353045374155045,0.09478168189525604
