,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9429166913032532,0.9376166462898254,0.9391000270843506,0.9419000148773193,0.9375,0.9388999938964844,0.21503256261348724,0.13207462430000305,0.2070346623659134,0.20151950418949127
1,0.9599999785423279,0.9538499712944031,0.9571999907493591,0.9575999975204468,0.9506999850273132,0.9556999802589417,0.20164036750793457,0.10874423384666443,0.16111280024051666,0.15229077637195587
2,0.9650333523750305,0.9618833065032959,0.9625499844551086,0.9599999785423279,0.9577999711036682,0.9593999981880188,0.14121472835540771,0.0533965639770031,0.13866063952445984,0.13538359105587006
3,0.9694833159446716,0.9668833613395691,0.9659666419029236,0.9639000296592712,0.9625999927520752,0.9617999792098999,0.13419707119464874,0.19183588027954102,0.13106493651866913,0.12931384146213531
4,0.973550021648407,0.9713833332061768,0.9708499908447266,0.9682999849319458,0.965499997138977,0.9672999978065491,0.08003159612417221,0.06633154302835464,0.11518676578998566,0.11482517421245575
5,0.9760666489601135,0.9733499884605408,0.9736666679382324,0.9690999984741211,0.9681000113487244,0.9685999751091003,0.09389157593250275,0.13132265210151672,0.10966210812330246,0.1078825443983078
6,0.9770500063896179,0.9748166799545288,0.9758666753768921,0.9706000089645386,0.9685999751091003,0.9695000052452087,0.06440546363592148,0.052716705948114395,0.1042785495519638,0.10410997271537781
7,0.9778666496276855,0.9750333428382874,0.9758166670799255,0.9718999862670898,0.9695000052452087,0.97079998254776,0.01161065325140953,0.026010438799858093,0.10439377278089523,0.10081963986158371
8,0.9800333380699158,0.9769499897956848,0.9779499769210815,0.9713000059127808,0.9699000120162964,0.9697999954223633,0.039099425077438354,0.06322295218706131,0.10337404906749725,0.09830045700073242
9,0.9802333116531372,0.9783833622932434,0.9775333404541016,0.9724000096321106,0.9702000021934509,0.9708999991416931,0.019643215462565422,0.08172596246004105,0.10073570907115936,0.10143715888261795
10,0.9808833599090576,0.9786499738693237,0.9783499836921692,0.9708999991416931,0.9700000286102295,0.9690999984741211,0.01270016748458147,0.024994900450110435,0.09827790409326553,0.09782538563013077
11,0.9799166917800903,0.9762333035469055,0.9782666563987732,0.9708999991416931,0.9677000045776367,0.97079998254776,0.015675032511353493,0.008939268067479134,0.10995952039957047,0.10020444542169571
12,0.9818666577339172,0.9790833592414856,0.9803666472434998,0.9746999740600586,0.9717000126838684,0.9718000292778015,0.038508426398038864,0.023351505398750305,0.1002337858080864,0.09361745417118073
13,0.9837666749954224,0.9819833040237427,0.9814666509628296,0.975600004196167,0.972599983215332,0.9743000268936157,0.009030170738697052,0.05858221277594566,0.09440253674983978,0.08926859498023987
14,0.9838833212852478,0.9816499948501587,0.9824000000953674,0.9757000207901001,0.9722999930381775,0.9732999801635742,0.008158279582858086,0.05468514934182167,0.09441323578357697,0.08699081838130951
15,0.9848499894142151,0.9818500280380249,0.9825833439826965,0.9757000207901001,0.9735000133514404,0.9743000268936157,0.0025304309092462063,0.010933940298855305,0.09258315712213516,0.08705060184001923
16,0.9850833415985107,0.9828166961669922,0.9826666712760925,0.9754999876022339,0.9735000133514404,0.9732000231742859,0.002342553809285164,0.007711762096732855,0.08929017186164856,0.08719859272241592
17,0.9857166409492493,0.9835000038146973,0.9833833575248718,0.9757000207901001,0.973800003528595,0.9757999777793884,0.005841187201440334,0.0029053057078272104,0.08968297392129898,0.08675789833068848
18,0.9844499826431274,0.9816833138465881,0.9822166562080383,0.974399983882904,0.972000002861023,0.9739999771118164,0.006870917044579983,0.007945438846945763,0.09635303169488907,0.0889539048075676
19,0.9857166409492493,0.9832166433334351,0.9836000204086304,0.9763000011444092,0.9739000201225281,0.9750999808311462,0.0057753934524953365,0.0065733902156353,0.09273267537355423,0.08549421280622482
20,0.9857666492462158,0.9837166666984558,0.9838333129882812,0.9751999974250793,0.9735000133514404,0.974399983882904,0.008089911192655563,0.002772016916424036,0.09311424195766449,0.08776682615280151
21,0.9851666688919067,0.982783317565918,0.9832333326339722,0.9750999808311462,0.9733999967575073,0.9732000231742859,0.009641226381063461,0.0022655148059129715,0.09519723057746887,0.09023132175207138
22,0.9852833151817322,0.9830499887466431,0.9836166501045227,0.9742000102996826,0.9725000262260437,0.9729999899864197,0.003262824146077037,0.003696850035339594,0.09743504971265793,0.09154029935598373
23,0.9861833453178406,0.984333336353302,0.9836166501045227,0.9747999906539917,0.9746999740600586,0.9743000268936157,0.007778472732752562,0.0011500364635139704,0.09394172579050064,0.09155387431383133
24,0.9857333302497864,0.9832166433334351,0.9839500188827515,0.9757000207901001,0.9732000231742859,0.9743000268936157,0.004691796842962503,0.009404599666595459,0.09537085145711899,0.08922822773456573
25,0.9847666621208191,0.9820666909217834,0.9836333394050598,0.9750000238418579,0.9706000089645386,0.9735999703407288,0.010331087745726109,0.006248311139643192,0.10598043352365494,0.09604929387569427
26,0.985966682434082,0.9830666780471802,0.984083354473114,0.974399983882904,0.9718999862670898,0.9739000201225281,0.006172562949359417,0.0019362904131412506,0.10120030492544174,0.08958305418491364
27,0.9858666658401489,0.9832833409309387,0.9831666946411133,0.9732999801635742,0.9714000225067139,0.9735000133514404,0.0023312249686568975,0.0022348680067807436,0.10075846314430237,0.09352010488510132
28,0.986050009727478,0.9839166402816772,0.9840999841690063,0.9764000177383423,0.9743000268936157,0.9747999906539917,0.014370367862284184,0.0009134390274994075,0.09352165460586548,0.09040981531143188
29,0.9871666431427002,0.9848833084106445,0.9846500158309937,0.9768000245094299,0.9743000268936157,0.9764999747276306,0.0011406514095142484,0.0011991816572844982,0.09097902476787567,0.08604864031076431
30,0.9865333437919617,0.9846333265304565,0.9840666651725769,0.9754999876022339,0.9732999801635742,0.9749000072479248,0.004784660413861275,0.0009788059396669269,0.09392482042312622,0.0894479975104332
31,0.9860000014305115,0.9836000204086304,0.9833333492279053,0.9764000177383423,0.9735999703407288,0.9739000201225281,0.0015423162840306759,0.0015241190558299422,0.09547583758831024,0.09184422343969345
32,0.9835666418075562,0.9819166660308838,0.9809166789054871,0.9732999801635742,0.9722999930381775,0.9717000126838684,0.05401891842484474,0.002785386983305216,0.10265175998210907,0.10261166840791702
33,0.9843500256538391,0.9821166396141052,0.9813833236694336,0.972000002861023,0.9700000286102295,0.9696000218391418,0.023641524836421013,0.0018442636355757713,0.10796807706356049,0.11323422938585281
34,0.9819666743278503,0.9799333214759827,0.9795833230018616,0.9739999771118164,0.9713000059127808,0.9696000218391418,0.01591450721025467,0.0597357377409935,0.1117643341422081,0.1170058473944664
35,0.9796500205993652,0.9765666723251343,0.9764333367347717,0.9717000126838684,0.9678000211715698,0.9690999984741211,0.031874217092990875,0.00707230344414711,0.12322971224784851,0.117218017578125
36,0.9816166758537292,0.9787166714668274,0.9800166487693787,0.9717000126838684,0.9682999849319458,0.9707000255584717,0.002735608024522662,0.00640966696664691,0.12069857120513916,0.10445891320705414
