,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9416833519935608,0.9369500279426575,0.9381833076477051,0.9394000172615051,0.9320999979972839,0.9351000189781189,0.16352440416812897,0.21610158681869507,0.21689926087856293,0.21933330595493317
1,0.9556833505630493,0.9515666961669922,0.9510999917984009,0.9528999924659729,0.9485999941825867,0.9501000046730042,0.315451443195343,0.21753984689712524,0.16677837073802948,0.16387821733951569
2,0.9637500047683716,0.9604166746139526,0.9602000117301941,0.9595000147819519,0.9571999907493591,0.9559000134468079,0.05862399935722351,0.12162544578313828,0.142119899392128,0.14578354358673096
3,0.968916654586792,0.9652166962623596,0.9659500122070312,0.9635999798774719,0.9613000154495239,0.9620000123977661,0.16722869873046875,0.14162716269493103,0.12838539481163025,0.12736816704273224
4,0.9725666642189026,0.9698500037193298,0.9707000255584717,0.9663000106811523,0.9632999897003174,0.9648000001907349,0.10437851399183273,0.10846906155347824,0.11957862228155136,0.11748554557561874
5,0.975766658782959,0.972000002861023,0.9731833338737488,0.968999981880188,0.9656999707221985,0.9663000106811523,0.04282401129603386,0.05596834048628807,0.11317115277051926,0.10998506098985672
6,0.977316677570343,0.9750999808311462,0.9749333262443542,0.9704999923706055,0.9664000272750854,0.9684000015258789,0.059940218925476074,0.1140405684709549,0.10495560616254807,0.1060011014342308
7,0.9792333245277405,0.9772499799728394,0.9766166806221008,0.9733999967575073,0.9708999991416931,0.9700000286102295,0.03946636617183685,0.03291764855384827,0.0976688489317894,0.10233846306800842
8,0.9793499708175659,0.9770500063896179,0.9774500131607056,0.9708999991416931,0.968999981880188,0.9692999720573425,0.12744230031967163,0.06507974863052368,0.10158974677324295,0.10136108100414276
9,0.9800000190734863,0.9775166511535645,0.9779333472251892,0.9710999727249146,0.9672999978065491,0.9699000120162964,0.02726312354207039,0.06402096897363663,0.10407780855894089,0.0995272547006607
10,0.9806666374206543,0.9775333404541016,0.9789333343505859,0.9721999764442444,0.9692000150680542,0.9692999720573425,0.011583318933844566,0.02638593129813671,0.10461955517530441,0.10218128561973572
11,0.9815666675567627,0.9788333177566528,0.9796333312988281,0.972000002861023,0.9682000279426575,0.9711999893188477,0.012232180684804916,0.017813578248023987,0.10206658393144608,0.09943883866071701
12,0.9825500249862671,0.9804166555404663,0.9809333086013794,0.9732999801635742,0.97079998254776,0.9718000292778015,0.010196490213274956,0.018175434321165085,0.0982227548956871,0.09680384397506714
13,0.9836333394050598,0.9824833273887634,0.9817833304405212,0.9728000164031982,0.9714999794960022,0.9717000126838684,0.03198942542076111,0.024010568857192993,0.09672602266073227,0.09837247431278229
14,0.982699990272522,0.9803666472434998,0.9807833433151245,0.9736999869346619,0.9708999991416931,0.9721999764442444,0.027446351945400238,0.010782212018966675,0.09721463173627853,0.09589331597089767
