,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9434666633605957,0.9387833476066589,0.9401833415031433,0.9430000185966492,0.9398999810218811,0.9391999840736389,0.1004619225859642,0.3400335907936096,0.2049596905708313,0.20194850862026215
1,0.9557166695594788,0.9500666856765747,0.954883337020874,0.9541000127792358,0.9484999775886536,0.9531999826431274,0.08985305577516556,0.1720236837863922,0.16864091157913208,0.15825800597667694
2,0.9644500017166138,0.9611666798591614,0.9619666934013367,0.958299994468689,0.9556999802589417,0.9559999704360962,0.14267781376838684,0.06527997553348541,0.1452844738960266,0.14202867448329926
3,0.9696000218391418,0.9661833047866821,0.9680500030517578,0.9638000130653381,0.9609000086784363,0.9635000228881836,0.14631688594818115,0.10917194932699203,0.13143736124038696,0.12252448499202728
4,0.9725333452224731,0.9698333144187927,0.9694333076477051,0.9664000272750854,0.9628000259399414,0.9645000100135803,0.08982326090335846,0.11158649623394012,0.1241159439086914,0.12191959470510483
5,0.975350022315979,0.9721166491508484,0.9717000126838684,0.9663000106811523,0.963699996471405,0.9631999731063843,0.0321444533765316,0.02751670777797699,0.1203417107462883,0.1171264499425888
6,0.9761999845504761,0.9739000201225281,0.9736166596412659,0.9663000106811523,0.9639999866485596,0.9642000198364258,0.04882257804274559,0.015674646943807602,0.11350388079881668,0.11461298912763596
7,0.9778833389282227,0.975766658782959,0.9756500124931335,0.9689000248908997,0.9661999940872192,0.9674000144004822,0.026528023183345795,0.014221183024346828,0.10987228900194168,0.10730224847793579
8,0.9791666865348816,0.9772666692733765,0.9769999980926514,0.970300018787384,0.9679999947547913,0.9692999720573425,0.1669871062040329,0.030376367270946503,0.1066741943359375,0.10345485806465149
9,0.9803333282470703,0.9770833253860474,0.9786166548728943,0.9700000286102295,0.9660999774932861,0.9711999893188477,0.019897257909178734,0.01745501719415188,0.10744872689247131,0.0990661159157753
10,0.9817666411399841,0.9789666533470154,0.9803666472434998,0.9704999923706055,0.9678000211715698,0.9718000292778015,0.014459080062806606,0.08886261284351349,0.10467974841594696,0.09668101370334625
11,0.9827666878700256,0.980400025844574,0.9801166653633118,0.9718999862670898,0.9674999713897705,0.9696000218391418,0.01809452660381794,0.012711001560091972,0.10471504181623459,0.09917312860488892
12,0.9824666380882263,0.9805999994277954,0.9799000024795532,0.9707000255584717,0.9685999751091003,0.9706000089645386,0.0115427915006876,0.014188463799655437,0.10634716600179672,0.09545217454433441
13,0.9822999835014343,0.9805166721343994,0.9799000024795532,0.9731000065803528,0.9696999788284302,0.9722999930381775,0.047042861580848694,0.013513492420315742,0.10168112069368362,0.09421950578689575
14,0.9838166832923889,0.9821666479110718,0.9807500243186951,0.9742000102996826,0.9724000096321106,0.9729999899864197,0.08492468297481537,0.05996467173099518,0.09631093591451645,0.09275057166814804
15,0.9835333228111267,0.9815833568572998,0.9812333583831787,0.9743000268936157,0.9718000292778015,0.9732999801635742,0.023829549551010132,0.0030284735839813948,0.10106103867292404,0.098572738468647
16,0.9840333461761475,0.9815999865531921,0.9822499752044678,0.9726999998092651,0.9711999893188477,0.9732999801635742,0.0015297248028218746,0.014562956988811493,0.1006053015589714,0.09392870217561722
17,0.9842166900634766,0.9823833107948303,0.9827333092689514,0.9746999740600586,0.972599983215332,0.9742000102996826,0.0015772104961797595,0.003210695693269372,0.0999070405960083,0.09401430934667587
18,0.9838333129882812,0.9805166721343994,0.9825000166893005,0.9732000231742859,0.970300018787384,0.9733999967575073,0.00436054915189743,0.00471560237929225,0.1063736230134964,0.09500822424888611
19,0.9839833378791809,0.9814833402633667,0.9823333621025085,0.973800003528595,0.9718000292778015,0.9739000201225281,0.18814805150032043,0.003584845457226038,0.10613376647233963,0.09611721336841583
20,0.984666645526886,0.9821666479110718,0.9824833273887634,0.9732999801635742,0.9703999757766724,0.9714000225067139,0.0017717988230288029,0.007664036005735397,0.10359589755535126,0.09900324791669846
21,0.9851999878883362,0.9834666848182678,0.9836333394050598,0.974399983882904,0.9715999960899353,0.9746000170707703,0.0013671268243342638,0.005481034982949495,0.10066092759370804,0.09555592387914658
22,0.9853833317756653,0.9828500151634216,0.9837666749954224,0.9735999703407288,0.9710999727249146,0.9735999703407288,0.0035818254109472036,0.001456493278965354,0.1045338362455368,0.09325306862592697
23,0.9854666590690613,0.9836333394050598,0.984083354473114,0.9735999703407288,0.9713000059127808,0.9732999801635742,0.016678910702466965,0.003649096004664898,0.10328733175992966,0.09731397777795792
24,0.985450029373169,0.9834499955177307,0.9840666651725769,0.9743000268936157,0.9718999862670898,0.9740999937057495,0.011062750592827797,0.001161704771220684,0.10187943279743195,0.09775227308273315
25,0.9857166409492493,0.9838666915893555,0.9836333394050598,0.9753999710083008,0.9721999764442444,0.9742000102996826,0.006195080000907183,0.0008353715529665351,0.1023203581571579,0.09754874557256699
26,0.9858166575431824,0.984000027179718,0.9838166832923889,0.9746000170707703,0.9726999998092651,0.9733999967575073,0.0024726963602006435,0.0015106553910300136,0.10313822329044342,0.09826228022575378
27,0.9854999780654907,0.9830333590507507,0.9841333627700806,0.9753000140190125,0.9715999960899353,0.9746999740600586,0.001602061791345477,0.0018809039611369371,0.10453237593173981,0.093113012611866
28,0.9858666658401489,0.9844333529472351,0.984000027179718,0.9745000004768372,0.972000002861023,0.9732000231742859,0.001216853386722505,0.001997970277443528,0.10358759760856628,0.09939920902252197
