,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9426833391189575,0.9389833211898804,0.9388499855995178,0.9394999742507935,0.935699999332428,0.9348999857902527,0.2119867503643036,0.3447495698928833,0.2117394059896469,0.21270205080509186
1,0.9555833339691162,0.9516833424568176,0.9519333243370056,0.953499972820282,0.949999988079071,0.949400007724762,0.10266374051570892,0.07076147198677063,0.17121465504169464,0.16580267250537872
2,0.964816689491272,0.9620000123977661,0.9617999792098999,0.9596999883651733,0.9557999968528748,0.9580000042915344,0.21393775939941406,0.13285225629806519,0.14376774430274963,0.13573507964611053
3,0.9689499735832214,0.9667666554450989,0.9657999873161316,0.9639000296592712,0.9605000019073486,0.9613999724388123,0.07727903127670288,0.14484897255897522,0.1323055922985077,0.1277666687965393
4,0.9714833498001099,0.9685666561126709,0.9695166945457458,0.9635999798774719,0.9623000025749207,0.963100016117096,0.06382009387016296,0.023118115961551666,0.12419707328081131,0.11663610488176346
5,0.9746000170707703,0.9715166687965393,0.9728833436965942,0.9677000045776367,0.9646999835968018,0.9663000106811523,0.09179963171482086,0.05881468206644058,0.11527944356203079,0.10913757234811783
6,0.9762333035469055,0.9732833504676819,0.9745333194732666,0.9700000286102295,0.9681000113487244,0.9699000120162964,0.13850876688957214,0.10163765400648117,0.1083182618021965,0.10513480007648468
7,0.9781500101089478,0.9753999710083008,0.9754999876022339,0.9700000286102295,0.9671000242233276,0.9678999781608582,0.027421588078141212,0.03337813913822174,0.11034297198057175,0.10945100337266922
8,0.9782500267028809,0.9763833284378052,0.9766499996185303,0.9702000021934509,0.9696999788284302,0.9700000286102295,0.009936630725860596,0.06048571318387985,0.10395991057157516,0.09907842427492142
9,0.9800000190734863,0.977816641330719,0.9776999950408936,0.9704999923706055,0.970300018787384,0.9696999788284302,0.10962055623531342,0.02696032077074051,0.1020708680152893,0.09996668249368668
10,0.9794833064079285,0.9765666723251343,0.9766833186149597,0.9726999998092651,0.9707000255584717,0.9704999923706055,0.03979357331991196,0.06247951090335846,0.09811507910490036,0.09735549241304398
11,0.9810000061988831,0.9795166850090027,0.9788833260536194,0.9717000126838684,0.9707000255584717,0.9706000089645386,0.014363225549459457,0.047101620584726334,0.09596331417560577,0.09739375114440918
12,0.982450008392334,0.9802666902542114,0.9804166555404663,0.9735999703407288,0.9707000255584717,0.9721999764442444,0.004904464352875948,0.016808416694402695,0.09874305129051208,0.09334103018045425
13,0.9822666645050049,0.9794166684150696,0.9802166819572449,0.9750000238418579,0.9724000096321106,0.9739999771118164,0.11711941659450531,0.020266883075237274,0.09433728456497192,0.08703502267599106
14,0.9830999970436096,0.9815833568572998,0.9811000227928162,0.9747999906539917,0.9728999733924866,0.9718000292778015,0.010944743640720844,0.0148582449182868,0.09240759909152985,0.09066824615001678
15,0.9829999804496765,0.9812833070755005,0.9811166524887085,0.9739000201225281,0.972000002861023,0.9722999930381775,0.04036085680127144,0.01188080944120884,0.09508763998746872,0.09186837077140808
16,0.9847166538238525,0.9825166463851929,0.9829166531562805,0.9742000102996826,0.9728999733924866,0.9732000231742859,0.0032789537217468023,0.10320170223712921,0.0943906307220459,0.09082532674074173
17,0.9836999773979187,0.9809166789054871,0.9821666479110718,0.9750999808311462,0.9714999794960022,0.9740999937057495,0.004319456405937672,0.006935318931937218,0.09925021976232529,0.09329336881637573
18,0.9837999939918518,0.9821333289146423,0.9817833304405212,0.9736999869346619,0.9732999801635742,0.9729999899864197,0.02727920562028885,0.004165614955127239,0.10126242786645889,0.1002354621887207
19,0.9834833145141602,0.9815999865531921,0.981083333492279,0.9732999801635742,0.9725000262260437,0.970300018787384,0.00622436311095953,0.002963397651910782,0.09945666790008545,0.096797876060009
20,0.9844499826431274,0.9830833077430725,0.9825833439826965,0.9746999740600586,0.9728999733924866,0.974399983882904,0.01771521382033825,0.016923151910305023,0.09570226073265076,0.09060195088386536
