,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9425666928291321,0.9373499751091003,0.9415333271026611,0.9431999921798706,0.9380000233650208,0.9409999847412109,0.15755534172058105,0.29160839319229126,0.20399366319179535,0.20245389640331268
1,0.9576666951179504,0.9548500180244446,0.954883337020874,0.9541000127792358,0.9514999985694885,0.9516000151634216,0.10199667513370514,0.0957694798707962,0.15971814095973969,0.16010858118534088
2,0.9640166759490967,0.9609166383743286,0.9609166383743286,0.9587000012397766,0.9552000164985657,0.95660001039505,0.07509806007146835,0.23799501359462738,0.14685942232608795,0.1413450390100479
3,0.9685999751091003,0.9660666584968567,0.967199981212616,0.9631999731063843,0.9595999717712402,0.9628000259399414,0.11599452793598175,0.13210058212280273,0.12984199821949005,0.12317655980587006
4,0.9709500074386597,0.9682999849319458,0.968916654586792,0.9653000235557556,0.9627000093460083,0.9632999897003174,0.02349851280450821,0.03347526490688324,0.12351951003074646,0.11940456181764603
5,0.9732999801635742,0.9699833393096924,0.971833348274231,0.965399980545044,0.9631999731063843,0.964900016784668,0.09824332594871521,0.06308219581842422,0.1191314235329628,0.11388871818780899
6,0.9764666557312012,0.9743166565895081,0.9738666415214539,0.9692999720573425,0.9666000008583069,0.9688000082969666,0.12142013013362885,0.01779632270336151,0.10876169800758362,0.10671775043010712
7,0.9769666790962219,0.9751333594322205,0.973800003528595,0.9693999886512756,0.9681000113487244,0.9666000008583069,0.17306137084960938,0.2676351070404053,0.10458215326070786,0.1056215688586235
8,0.9778500199317932,0.9748333096504211,0.9755666851997375,0.9693999886512756,0.9674999713897705,0.9679999947547913,0.21627391874790192,0.03906805440783501,0.10919925570487976,0.10727037489414215
9,0.9794999957084656,0.9777500033378601,0.9763500094413757,0.9710999727249146,0.9696000218391418,0.9674000144004822,0.1794465184211731,0.03425409644842148,0.10218244045972824,0.1034066379070282
10,0.979283332824707,0.9772666692733765,0.9767500162124634,0.9710999727249146,0.9690999984741211,0.9674999713897705,0.021507393568754196,0.014737568795681,0.10135111212730408,0.10081826895475388
11,0.9802166819572449,0.9780833125114441,0.9785000085830688,0.9728000164031982,0.9710999727249146,0.9714999794960022,0.01968156173825264,0.012980237603187561,0.09900053590536118,0.09625959396362305
12,0.9824166893959045,0.980400025844574,0.9789833426475525,0.974399983882904,0.9729999899864197,0.9704999923706055,0.07734230905771255,0.03467670455574989,0.09400667995214462,0.09444577246904373
13,0.9825500249862671,0.9806666374206543,0.9801666736602783,0.9743000268936157,0.9728999733924866,0.9728000164031982,0.018367961049079895,0.004683876410126686,0.09295447915792465,0.0914633572101593
14,0.9836333394050598,0.9812833070755005,0.9814833402633667,0.9758999943733215,0.9740999937057495,0.9740999937057495,0.010349870659410954,0.031037282198667526,0.09098200500011444,0.08798060566186905
15,0.9838333129882812,0.9825666546821594,0.9816666841506958,0.9749000072479248,0.9742000102996826,0.9745000004768372,0.005305253900587559,0.0034837774001061916,0.08966858685016632,0.09134990721940994
16,0.9834833145141602,0.9819499850273132,0.9814500212669373,0.9724000096321106,0.9721999764442444,0.9703999757766724,0.01590137928724289,0.0035368395037949085,0.09337321668863297,0.09664539992809296
17,0.9842666387557983,0.9820166826248169,0.9829166531562805,0.9754999876022339,0.9724000096321106,0.9747999906539917,0.023745262995362282,0.014129814691841602,0.09462276846170425,0.08989305049180984
18,0.9839666485786438,0.9818833470344543,0.9819499850273132,0.9757999777793884,0.9739000201225281,0.9735999703407288,0.011030836962163448,0.0026901783421635628,0.09218680113554001,0.09220551699399948
19,0.98458331823349,0.9817500114440918,0.982866644859314,0.9739999771118164,0.9708999991416931,0.973800003528595,0.005103193689137697,0.006261983886361122,0.10112045705318451,0.09244809299707413
20,0.9835833311080933,0.9819166660308838,0.9814000129699707,0.9733999967575073,0.9724000096321106,0.9726999998092651,0.0026236800476908684,0.007355181500315666,0.09928379207849503,0.09574402123689651
21,0.9851499795913696,0.9816166758537292,0.9833999872207642,0.9749000072479248,0.9710000157356262,0.9729999899864197,0.0042429715394973755,0.005898072384297848,0.09967789053916931,0.09168122708797455
22,0.9849500060081482,0.9825166463851929,0.9834666848182678,0.9739000201225281,0.972599983215332,0.9731000065803528,0.001378750312142074,0.004046071786433458,0.09739071875810623,0.0925445705652237
