,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9427666664123535,0.9387500286102295,0.9404833316802979,0.942799985408783,0.9380999803543091,0.9409999847412109,0.18400251865386963,0.13382387161254883,0.20408235490322113,0.20309703052043915
1,0.9559999704360962,0.9534833431243896,0.9535499811172485,0.9538999795913696,0.9506000280380249,0.9510999917984009,0.1459922045469284,0.07197610288858414,0.16731438040733337,0.16983549296855927
2,0.9637333154678345,0.9591000080108643,0.9621000289916992,0.9588000178337097,0.9552000164985657,0.9569000005722046,0.09258785843849182,0.21506625413894653,0.14953021705150604,0.14470109343528748
3,0.96875,0.965499997138977,0.9658666849136353,0.9638000130653381,0.9599000215530396,0.9623000025749207,0.07040832936763763,0.03416069597005844,0.13255080580711365,0.12833860516548157
4,0.9720333218574524,0.9684333205223083,0.9699333310127258,0.9666000008583069,0.9629999995231628,0.964900016784668,0.04801589995622635,0.016234025359153748,0.125495046377182,0.12115880101919174
5,0.9749000072479248,0.9728999733924866,0.9715833067893982,0.9668999910354614,0.9656999707221985,0.9645000100135803,0.09515488147735596,0.05165155231952667,0.11486953496932983,0.1171765998005867
6,0.9766166806221008,0.9738166928291321,0.9746666550636292,0.9688000082969666,0.9653000235557556,0.9657999873161316,0.044197749346494675,0.04772287607192993,0.11326317489147186,0.11340703070163727
7,0.9779499769210815,0.9756666421890259,0.9754499793052673,0.9690999984741211,0.9674000144004822,0.9660999774932861,0.058262262493371964,0.12672722339630127,0.10322675853967667,0.10664211213588715
8,0.9777833223342896,0.9755666851997375,0.9761333465576172,0.9678999781608582,0.9667999744415283,0.9674000144004822,0.09191635251045227,0.012877043336629868,0.11320478469133377,0.11147447675466537
9,0.9801333546638489,0.9764999747276306,0.9793333411216736,0.9707000255584717,0.9685999751091003,0.9695000052452087,0.010671349242329597,0.02093825489282608,0.10775454342365265,0.10140914469957352
10,0.9807166457176208,0.9770500063896179,0.9791666865348816,0.972100019454956,0.9699000120162964,0.9704999923706055,0.07852919399738312,0.05145002529025078,0.10099098831415176,0.09825348109006882
11,0.9812833070755005,0.9772666692733765,0.980733335018158,0.972100019454956,0.968500018119812,0.97079998254776,0.012542197480797768,0.005838337820023298,0.10494210571050644,0.09774483740329742
12,0.9819999933242798,0.9794333577156067,0.9810166954994202,0.972100019454956,0.9718000292778015,0.972000002861023,0.0655919760465622,0.03153099864721298,0.0967499390244484,0.09356875717639923
13,0.9829166531562805,0.9792166948318481,0.9821666479110718,0.972100019454956,0.9707000255584717,0.9711999893188477,0.00877271220088005,0.02835259959101677,0.10052507370710373,0.09539955854415894
14,0.9837999939918518,0.9807000160217285,0.982200026512146,0.9728000164031982,0.9707000255584717,0.9704999923706055,0.010579871013760567,0.0041966428980231285,0.10075804591178894,0.09570852667093277
15,0.9841499924659729,0.9816666841506958,0.9832333326339722,0.9733999967575073,0.9707000255584717,0.9732999801635742,0.023868534713983536,0.0064279683865606785,0.09884663671255112,0.0957227572798729
16,0.9847666621208191,0.9819499850273132,0.9829833507537842,0.9740999937057495,0.9714999794960022,0.9724000096321106,0.0036211335100233555,0.014568053185939789,0.09591197222471237,0.09447933733463287
17,0.9837166666984558,0.9817166924476624,0.982450008392334,0.9732000231742859,0.9718999862670898,0.97079998254776,0.007942935451865196,0.006904115900397301,0.09942793846130371,0.09976053237915039
18,0.9844833612442017,0.9818166494369507,0.9827666878700256,0.9732000231742859,0.972599983215332,0.9731000065803528,0.006102312821894884,0.005997045431286097,0.09876474738121033,0.09761223942041397
19,0.9854666590690613,0.9831166863441467,0.9838500022888184,0.9753000140190125,0.9724000096321106,0.9728999733924866,0.0031289129983633757,0.004382803104817867,0.09316881000995636,0.09219677746295929
20,0.9853333234786987,0.9831500053405762,0.9837833046913147,0.9740999937057495,0.9724000096321106,0.9739999771118164,0.0019329391652718186,0.028338372707366943,0.10006708651781082,0.09659924358129501
21,0.9848166704177856,0.9831333160400391,0.9825000166893005,0.973800003528595,0.9732999801635742,0.9721999764442444,0.005734301172196865,0.008973179385066032,0.09823310375213623,0.09908542782068253
22,0.9856166839599609,0.9830833077430725,0.9849666953086853,0.9753000140190125,0.9732999801635742,0.9739000201225281,0.005719898734241724,0.0015997843584045768,0.10036581754684448,0.09436341375112534
23,0.9858166575431824,0.9841166734695435,0.9840166568756104,0.9753000140190125,0.972100019454956,0.9753000140190125,0.0023581492714583874,0.001152052078396082,0.10101671516895294,0.0945451632142067
24,0.9857500195503235,0.9825666546821594,0.9848999977111816,0.9742000102996826,0.97079998254776,0.9722999930381775,0.004229707643389702,0.001830462133511901,0.10630246251821518,0.09920474141836166
25,0.9852499961853027,0.9826499819755554,0.9835500121116638,0.9739999771118164,0.9728999733924866,0.97079998254776,0.11281927675008774,0.002318869810551405,0.10135476291179657,0.09989146143198013
26,0.9858166575431824,0.9838833212852478,0.9841499924659729,0.9753000140190125,0.9732000231742859,0.9735999703407288,0.006051583215594292,0.004024208523333073,0.09956099838018417,0.09830000251531601
27,0.9860666394233704,0.9837833046913147,0.984333336353302,0.9739999771118164,0.9732999801635742,0.9724000096321106,0.05267323553562164,0.0018432056531310081,0.09988147765398026,0.09792286902666092
28,0.9864833354949951,0.9846000075340271,0.9851333498954773,0.9742000102996826,0.9740999937057495,0.9746999740600586,0.0006469883373938501,0.0026070591993629932,0.09871432930231094,0.09524809569120407
29,0.9859833121299744,0.9836000204086304,0.98458331823349,0.9735999703407288,0.9721999764442444,0.9728000164031982,0.0022055874578654766,0.0020019153598695993,0.10444670170545578,0.09885064512491226
30,0.986466646194458,0.984250009059906,0.9846500158309937,0.9743000268936157,0.9732000231742859,0.9732999801635742,0.002662300830706954,0.007894718088209629,0.10034164786338806,0.096045583486557
31,0.9867833256721497,0.9848999977111816,0.9848833084106445,0.9749000072479248,0.9726999998092651,0.9733999967575073,0.0026464825496077538,0.0006385917076840997,0.10248137265443802,0.09588700532913208
32,0.9861833453178406,0.9844499826431274,0.9837166666984558,0.9747999906539917,0.9732999801635742,0.9739999771118164,0.0037973979488015175,0.0005315543967299163,0.10356621444225311,0.10356402397155762
33,0.9851166605949402,0.9833499789237976,0.98294997215271,0.9735999703407288,0.9718999862670898,0.9710999727249146,0.0009761166293174028,0.0005218309815973043,0.10839243233203888,0.11048538982868195
34,0.9840499758720398,0.9820500016212463,0.9813500046730042,0.9702000021934509,0.9693999886512756,0.9690999984741211,0.00398113252595067,0.02712569385766983,0.11594969779253006,0.11736205965280533
35,0.981249988079071,0.9794833064079285,0.9776166677474976,0.9690999984741211,0.9677000045776367,0.965499997138977,0.007576419971883297,0.0051382058300077915,0.12545029819011688,0.1325085610151291
36,0.9775999784469604,0.9740666747093201,0.9753833413124084,0.9657999873161316,0.9621000289916992,0.9617999792098999,0.006499123759567738,0.0037588514387607574,0.13884559273719788,0.14104235172271729
37,0.9806166887283325,0.9778333306312561,0.9787499904632568,0.9693999886512756,0.9664999842643738,0.9678999781608582,0.0029073799960315228,0.003988273441791534,0.1332579404115677,0.11880462616682053
38,0.9832000136375427,0.9801333546638489,0.9816333055496216,0.9728000164031982,0.9692000150680542,0.9718999862670898,0.02830524928867817,0.016899364069104195,0.11820236593484879,0.10325479507446289
39,0.982783317565918,0.9810000061988831,0.979116678237915,0.972100019454956,0.9693999886512756,0.9682000279426575,0.0021644486114382744,0.003605713602155447,0.11958171427249908,0.11377480626106262
40,0.9850500226020813,0.9823166728019714,0.9833833575248718,0.972000002861023,0.970300018787384,0.97079998254776,0.0038557262159883976,0.0023387714754790068,0.1146843358874321,0.10713934153318405
41,0.9852499961853027,0.9837333559989929,0.9829166531562805,0.9742000102996826,0.9718000292778015,0.9718999862670898,0.009166707284748554,0.024966899305582047,0.10609818249940872,0.1044500395655632
42,0.9862833619117737,0.9846000075340271,0.9848166704177856,0.9745000004768372,0.9718000292778015,0.9745000004768372,0.0009171073907054961,0.002262135036289692,0.10688783973455429,0.09861477464437485
43,0.9866499900817871,0.9846166372299194,0.9850500226020813,0.975600004196167,0.9726999998092651,0.9746999740600586,0.0009317855583503842,0.001398212742060423,0.10641670227050781,0.09792832285165787
44,0.9870833158493042,0.985450029373169,0.9858166575431824,0.9761999845504761,0.9743000268936157,0.9753999710083008,0.001072218525223434,0.0025607915595173836,0.10306455940008163,0.09480544179677963
45,0.9872333407402039,0.9852333068847656,0.9862499833106995,0.9765999913215637,0.9750000238418579,0.9764000177383423,0.0008446129504591227,0.0014162802835926414,0.10154224932193756,0.09163329750299454
46,0.9876333475112915,0.9857000112533569,0.986383318901062,0.9765999913215637,0.9739999771118164,0.9765999913215637,0.000792291946709156,0.0014334992738440633,0.10083725303411484,0.09143611043691635
47,0.9876333475112915,0.9858333468437195,0.9862833619117737,0.9765999913215637,0.9739999771118164,0.9761000275611877,0.0004789281520061195,0.0005807172856293619,0.10188192129135132,0.09229953587055206
48,0.988016664981842,0.985450029373169,0.9867833256721497,0.9776999950408936,0.9740999937057495,0.9775999784469604,0.0005354805034585297,0.0004424258950166404,0.10386328399181366,0.09201822429895401
49,0.98785001039505,0.9856500029563904,0.9867666959762573,0.9772999882698059,0.974399983882904,0.9769999980926514,0.0007676823297515512,0.0002791821025311947,0.10226748138666153,0.09151473641395569
