,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9447166919708252,0.940833330154419,0.9384666681289673,0.9435999989509583,0.9368000030517578,0.9384999871253967,0.32207465171813965,0.14991912245750427,0.20877429842948914,0.2078176587820053
1,0.9569166898727417,0.953249990940094,0.9525499939918518,0.9524000287055969,0.9495000243186951,0.9491999745368958,0.1350540816783905,0.1268170177936554,0.17102082073688507,0.1695646345615387
2,0.9656833410263062,0.962233304977417,0.9633166790008545,0.9610000252723694,0.9584000110626221,0.9605000019073486,0.17023798823356628,0.18642517924308777,0.13745532929897308,0.13631023466587067
3,0.9691666960716248,0.9660500288009644,0.9670833349227905,0.9620000123977661,0.9592999815940857,0.9620000123977661,0.035139553248882294,0.09277257323265076,0.13241244852542877,0.12766753137111664
4,0.9738166928291321,0.9711833596229553,0.972100019454956,0.9682000279426575,0.9670000076293945,0.9675999879837036,0.13851088285446167,0.08182340115308762,0.11380134522914886,0.11151459813117981
5,0.974399983882904,0.9727166891098022,0.9711999893188477,0.968500018119812,0.9661999940872192,0.9664000272750854,0.01943681389093399,0.06227557361125946,0.11527621746063232,0.11262358725070953
6,0.9772166609764099,0.9747166633605957,0.9751333594322205,0.9707000255584717,0.9679999947547913,0.9690999984741211,0.02079859748482704,0.14819753170013428,0.10507088899612427,0.10162780433893204
7,0.9793166518211365,0.9770333170890808,0.9771000146865845,0.9717000126838684,0.968500018119812,0.9711999893188477,0.04536796733736992,0.04077666252851486,0.10269831866025925,0.10015483945608139
8,0.9800833463668823,0.9783833622932434,0.9779333472251892,0.9718000292778015,0.9684000015258789,0.9693999886512756,0.03912438824772835,0.10487276315689087,0.10501836240291595,0.10000080615282059
9,0.9815499782562256,0.9798499941825867,0.9790166616439819,0.9731000065803528,0.972599983215332,0.9722999930381775,0.03089885413646698,0.030464865267276764,0.09639640152454376,0.09543835371732712
10,0.9822666645050049,0.9803333282470703,0.9807000160217285,0.9740999937057495,0.9721999764442444,0.9729999899864197,0.011752499267458916,0.01365976594388485,0.09902805089950562,0.09537546336650848
