,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9548333287239075,0.9548333287239075,0.9548333287239075,0.9508000016212463,0.9508000016212463,0.9508000016212463,0.1720164716243744,0.1432642638683319,0.17217953503131866,0.17217953503131866
1,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9610000252723694,0.9610000252723694,0.9610000252723694,0.08282852172851562,0.08971121162176132,0.1340782195329666,0.1340782195329666
2,0.9748166799545288,0.9748166799545288,0.9748166799545288,0.9664000272750854,0.9664000272750854,0.9664000272750854,0.08066928386688232,0.0549488440155983,0.11727093160152435,0.11727093160152435
3,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9682999849319458,0.9682999849319458,0.9682999849319458,0.06712498515844345,0.03860367089509964,0.10438122600317001,0.10438122600317001
4,0.9834666848182678,0.9834666848182678,0.9834666848182678,0.972000002861023,0.972000002861023,0.972000002861023,0.011854385957121849,0.029109477996826172,0.09207354485988617,0.09207354485988617
5,0.9859499931335449,0.9859499931335449,0.9859499931335449,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.05535721033811569,0.02665622904896736,0.0903739482164383,0.0903739482164383
6,0.9872000217437744,0.9872000217437744,0.9872000217437744,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.017818285152316093,0.012859565205872059,0.08579102903604507,0.08579102903604507
7,0.9885166883468628,0.9885166883468628,0.9885166883468628,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.012871895916759968,0.024580132216215134,0.0844428613781929,0.0844428613781929
8,0.9900500178337097,0.9900500178337097,0.9900500178337097,0.9758999943733215,0.9758999943733215,0.9758999943733215,0.031888447701931,0.021348880603909492,0.07920584082603455,0.07920584082603455
9,0.990933358669281,0.990933358669281,0.990933358669281,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.01328272558748722,0.032814159989356995,0.08019057661294937,0.08019057661294937
10,0.9913833141326904,0.9913833141326904,0.9913833141326904,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.005362783558666706,0.007765918038785458,0.07793193310499191,0.07793193310499191
11,0.9916666746139526,0.9916666746139526,0.9916666746139526,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.019175149500370026,0.01344538014382124,0.07984057068824768,0.07984057068824768
12,0.9925166964530945,0.9925166964530945,0.9925166964530945,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.013093975372612476,0.005824052728712559,0.07991223782300949,0.07991223782300949
