,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9550999999046326,0.9550999999046326,0.9550999999046326,0.9510999917984009,0.9510999917984009,0.9510999917984009,0.16217303276062012,0.14313943684101105,0.1698383241891861,0.1698383241891861
1,0.966616690158844,0.966616690158844,0.966616690158844,0.9605000019073486,0.9605000019073486,0.9605000019073486,0.11643733829259872,0.09045321494340897,0.13274863362312317,0.13274863362312317
2,0.9754833579063416,0.9754833579063416,0.9754833579063416,0.9656999707221985,0.9656999707221985,0.9656999707221985,0.0870586410164833,0.08383802324533463,0.11413954943418503,0.11413954943418503
3,0.9803166389465332,0.9803166389465332,0.9803166389465332,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.12743426859378815,0.029731357470154762,0.10276612639427185,0.10276612639427185
4,0.9842166900634766,0.9842166900634766,0.9842166900634766,0.9724000096321106,0.9724000096321106,0.9724000096321106,0.050254009664058685,0.06138082221150398,0.09491436183452606,0.09491436183452606
5,0.9847000241279602,0.9847000241279602,0.9847000241279602,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.06061502546072006,0.02892122231423855,0.093287393450737,0.093287393450737
6,0.9872999787330627,0.9872999787330627,0.9872999787330627,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.012693062424659729,0.024739626795053482,0.0830397829413414,0.0830397829413414
7,0.9878666400909424,0.9878666400909424,0.9878666400909424,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.023069297894835472,0.015018750913441181,0.08257495611906052,0.08257495611906052
8,0.989799976348877,0.989799976348877,0.989799976348877,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.008200294338166714,0.06030205637216568,0.0811866968870163,0.0811866968870163
9,0.9906166791915894,0.9906166791915894,0.9906166791915894,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.01737820915877819,0.009474479593336582,0.07976654917001724,0.07976654917001724
10,0.9914833307266235,0.9914833307266235,0.9914833307266235,0.9757999777793884,0.9757999777793884,0.9757999777793884,0.012856896035373211,0.022486170753836632,0.07752440124750137,0.07752440124750137
11,0.9916999936103821,0.9916999936103821,0.9916999936103821,0.9767000079154968,0.9767000079154968,0.9767000079154968,0.003822884988039732,0.011982699856162071,0.07826655358076096,0.07826655358076096
12,0.9931333065032959,0.9931333065032959,0.9931333065032959,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.009926850907504559,0.01984291523694992,0.06843642890453339,0.06843642890453339
13,0.9929666519165039,0.9929666519165039,0.9929666519165039,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.006210096180438995,0.006280696485191584,0.07327142357826233,0.07327142357826233
14,0.9925333261489868,0.9925333261489868,0.9925333261489868,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.00698033208027482,0.008342216722667217,0.07722928375005722,0.07722928375005722
15,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.007520115934312344,0.015659958124160767,0.07131534814834595,0.07131534814834595
16,0.9937499761581421,0.9937499761581421,0.9937499761581421,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.016430500894784927,0.005114912521094084,0.07619667053222656,0.07619667053222656
17,0.9937166571617126,0.9937166571617126,0.9937166571617126,0.978600025177002,0.978600025177002,0.978600025177002,0.016701381653547287,0.006090888287872076,0.07717495411634445,0.07717495411634445
18,0.9941499829292297,0.9941499829292297,0.9941499829292297,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.0028576659969985485,0.005333872977644205,0.07754148542881012,0.07754148542881012
19,0.994533360004425,0.994533360004425,0.994533360004425,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.0015734558692201972,0.016987603157758713,0.07494755834341049,0.07494755834341049
20,0.9943666458129883,0.9943666458129883,0.9943666458129883,0.9786999821662903,0.9786999821662903,0.9786999821662903,0.0017805559327825904,0.0052843824960291386,0.07457384467124939,0.07457384467124939
21,0.9940000176429749,0.9940000176429749,0.9940000176429749,0.9776999950408936,0.9776999950408936,0.9776999950408936,0.0020780914928764105,0.006520370487123728,0.07973659783601761,0.07973659783601761
22,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.0023667190689593554,0.0018644975498318672,0.07362563908100128,0.07362563908100128
23,0.9949333071708679,0.9949333071708679,0.9949333071708679,0.9789999723434448,0.9789999723434448,0.9789999723434448,0.003781895386055112,0.002945197280496359,0.07574109733104706,0.07574109733104706
24,0.9951666593551636,0.9951666593551636,0.9951666593551636,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0025213616900146008,0.007757394574582577,0.07324504852294922,0.07324504852294922
25,0.9949166774749756,0.9949166774749756,0.9949166774749756,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.002269923221319914,0.003506710287183523,0.07474616914987564,0.07474616914987564
26,0.994783341884613,0.994783341884613,0.994783341884613,0.9799000024795532,0.9799000024795532,0.9799000024795532,0.003265470964834094,0.0021566220093518496,0.07449543476104736,0.07449543476104736
