,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9547500014305115,0.9547500014305115,0.9547500014305115,0.9513999819755554,0.9513999819755554,0.9513999819755554,0.15307016670703888,0.19792373478412628,0.17014051973819733,0.17014051973819733
1,0.966866672039032,0.966866672039032,0.966866672039032,0.9602000117301941,0.9602000117301941,0.9602000117301941,0.10481224209070206,0.1110413521528244,0.13292288780212402,0.13292288780212402
2,0.9753333330154419,0.9753333330154419,0.9753333330154419,0.9674000144004822,0.9674000144004822,0.9674000144004822,0.09168993681669235,0.13247445225715637,0.11275801062583923,0.11275801062583923
3,0.9799833297729492,0.9799833297729492,0.9799833297729492,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.07293456047773361,0.06157458573579788,0.0987769290804863,0.0987769290804863
4,0.9834499955177307,0.9834499955177307,0.9834499955177307,0.9725000262260437,0.9725000262260437,0.9725000262260437,0.017489882186055183,0.0484001524746418,0.09170445799827576,0.09170445799827576
5,0.9860166907310486,0.9860166907310486,0.9860166907310486,0.9739000201225281,0.9739000201225281,0.9739000201225281,0.02192840725183487,0.022287607192993164,0.08744881302118301,0.08744881302118301
6,0.9880499839782715,0.9880499839782715,0.9880499839782715,0.9754999876022339,0.9754999876022339,0.9754999876022339,0.03720531985163689,0.044793952256441116,0.08331430703401566,0.08331430703401566
7,0.9892333149909973,0.9892333149909973,0.9892333149909973,0.975600004196167,0.975600004196167,0.975600004196167,0.009871842339634895,0.025809835642576218,0.08037976175546646,0.08037976175546646
8,0.989983320236206,0.989983320236206,0.989983320236206,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.019431820139288902,0.020050358027219772,0.07861770689487457,0.07861770689487457
9,0.9908499717712402,0.9908499717712402,0.9908499717712402,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.01790240965783596,0.026366978883743286,0.07662489265203476,0.07662489265203476
10,0.9915666580200195,0.9915666580200195,0.9915666580200195,0.9747999906539917,0.9747999906539917,0.9747999906539917,0.010792761109769344,0.009170051664113998,0.07813418656587601,0.07813418656587601
11,0.9918666481971741,0.9918666481971741,0.9918666481971741,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.009304874576628208,0.012215537950396538,0.07855625450611115,0.07855625450611115
12,0.9922500252723694,0.9922500252723694,0.9922500252723694,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.009291417896747589,0.010052128694951534,0.07870146632194519,0.07870146632194519
13,0.993483304977417,0.993483304977417,0.993483304977417,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.005130498670041561,0.059835515916347504,0.07214248180389404,0.07214248180389404
14,0.9935833215713501,0.9935833215713501,0.9935833215713501,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.0035630562342703342,0.0029047587886452675,0.07600627094507217,0.07600627094507217
15,0.9941499829292297,0.9941499829292297,0.9941499829292297,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.004751886706799269,0.002920700702816248,0.07326065003871918,0.07326065003871918
16,0.9939166903495789,0.9939166903495789,0.9939166903495789,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0026408489793539047,0.0033296565525233746,0.0722128227353096,0.0722128227353096
17,0.9940666556358337,0.9940666556358337,0.9940666556358337,0.9782999753952026,0.9782999753952026,0.9782999753952026,0.004235646687448025,0.0056663090363144875,0.07153967022895813,0.07153967022895813
18,0.9932166934013367,0.9932166934013367,0.9932166934013367,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.003241220023483038,0.007029717322438955,0.08108441531658173,0.08108441531658173
19,0.9937833547592163,0.9937833547592163,0.9937833547592163,0.9761999845504761,0.9761999845504761,0.9761999845504761,0.003766678273677826,0.0033232346177101135,0.08115648478269577,0.08115648478269577
20,0.9945166707038879,0.9945166707038879,0.9945166707038879,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.008670831099152565,0.011737115681171417,0.07720012217760086,0.07720012217760086
21,0.9940333366394043,0.9940333366394043,0.9940333366394043,0.9771999716758728,0.9771999716758728,0.9771999716758728,0.003017206210643053,0.0033620100002735853,0.0781533420085907,0.0781533420085907
22,0.9942833185195923,0.9942833185195923,0.9942833185195923,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.0020563467405736446,0.02334468811750412,0.07851440459489822,0.07851440459489822
23,0.9941999912261963,0.9941999912261963,0.9941999912261963,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.006180820055305958,0.0018484655302017927,0.07911325246095657,0.07911325246095657
24,0.9938333630561829,0.9938333630561829,0.9938333630561829,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.005190721247345209,0.0030381560791283846,0.08048053830862045,0.08048053830862045
25,0.9942333102226257,0.9942333102226257,0.9942333102226257,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.0007655859226360917,0.0023082359693944454,0.0820171982049942,0.0820171982049942
26,0.9944833517074585,0.9944833517074585,0.9944833517074585,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.0019316753605380654,0.005131833255290985,0.07805480808019638,0.07805480808019638
27,0.9945999979972839,0.9945999979972839,0.9945999979972839,0.979200005531311,0.979200005531311,0.979200005531311,0.0028545104432851076,0.0006335866055451334,0.07771545648574829,0.07771545648574829
28,0.9944166541099548,0.9944166541099548,0.9944166541099548,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.0022387616336345673,0.005233692470937967,0.08363045752048492,0.08363045752048492
29,0.9941166639328003,0.9941166639328003,0.9941166639328003,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.0012440492864698172,0.0017961732810363173,0.08673420548439026,0.08673420548439026
30,0.9937166571617126,0.9937166571617126,0.9937166571617126,0.9757000207901001,0.9757000207901001,0.9757000207901001,0.003913481254130602,0.005527331493794918,0.09030464291572571,0.09030464291572571
31,0.9926499724388123,0.9926499724388123,0.9926499724388123,0.974399983882904,0.974399983882904,0.974399983882904,0.023115739226341248,0.009773682802915573,0.0933699980378151,0.0933699980378151
32,0.9909666776657104,0.9909666776657104,0.9909666776657104,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.0037583298981189728,0.009895211085677147,0.09804368764162064,0.09804368764162064
33,0.9923999905586243,0.9923999905586243,0.9923999905586243,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.006628154776990414,0.004220179747790098,0.09710334241390228,0.09710334241390228
34,0.993066668510437,0.993066668510437,0.993066668510437,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.0039704726077616215,0.00127297209110111,0.08416193723678589,0.08416193723678589
35,0.994866669178009,0.994866669178009,0.994866669178009,0.978600025177002,0.978600025177002,0.978600025177002,0.007825750857591629,0.015562757849693298,0.08227985352277756,0.08227985352277756
36,0.9948333501815796,0.9948333501815796,0.9948333501815796,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.002219163114205003,0.014421011321246624,0.07688456028699875,0.07688456028699875
37,0.9948999881744385,0.9948999881744385,0.9948999881744385,0.9787999987602234,0.9787999987602234,0.9787999987602234,0.005926198326051235,0.0016699921106919646,0.07896854728460312,0.07896854728460312
38,0.9951833486557007,0.9951833486557007,0.9951833486557007,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.001230162917636335,0.0009775215294212103,0.07480525225400925,0.07480525225400925
