,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9525333046913147,0.9398333430290222,0.9420499801635742,0.941266655921936,0.9389833211898804,0.9508000016212463,0.9390000104904175,0.9420999884605408,0.9387000203132629,0.9377999901771545,0.08903244137763977,0.20669080317020416,0.306813508272171,0.18078561127185822,0.20204097032546997,0.1987890899181366,0.20698119699954987,0.21064971387386322
1,0.9659166932106018,0.9570833444595337,0.9577833414077759,0.9550333619117737,0.9537833333015442,0.9610999822616577,0.9545999765396118,0.9532999992370605,0.9502000212669373,0.9513000249862671,0.06437547504901886,0.06724359840154648,0.20119608938694,0.18842656910419464,0.1516447216272354,0.15673674643039703,0.1708444058895111,0.15753872692584991
2,0.9712499976158142,0.962149977684021,0.9613500237464905,0.9613166451454163,0.9611333608627319,0.9663000106811523,0.9596999883651733,0.9549000263214111,0.95660001039505,0.95660001039505,0.051628854125738144,0.06672091037034988,0.03998483717441559,0.25533556938171387,0.1367633044719696,0.14529769122600555,0.1425998955965042,0.14291425049304962
3,0.9758999943733215,0.9651166796684265,0.9643833041191101,0.9673666954040527,0.9665499925613403,0.9693999886512756,0.9571999907493591,0.9585000276565552,0.9587000012397766,0.9621999859809875,0.08785643428564072,0.05951365455985069,0.034973081201314926,0.04651063308119774,0.1342102289199829,0.13340456783771515,0.1372818797826767,0.1281377375125885
4,0.9772666692733765,0.9659666419029236,0.9672499895095825,0.9710333347320557,0.9696499705314636,0.9714999794960022,0.9589999914169312,0.9629999995231628,0.9649999737739563,0.9649999737739563,0.1545572578907013,0.03312086686491966,0.0598612017929554,0.05164254829287529,0.12974391877651215,0.12300325930118561,0.1187048852443695,0.12106701731681824
5,0.9807833433151245,0.9721166491508484,0.9730666875839233,0.9730833172798157,0.9727333188056946,0.9739000201225281,0.9641000032424927,0.9679999947547913,0.9653000235557556,0.9664000272750854,0.04685815051198006,0.05888640508055687,0.03179226443171501,0.0795816034078598,0.11729582399129868,0.1080547571182251,0.11398592591285706,0.11293622106313705
6,0.982200026512146,0.9751166701316833,0.9737333059310913,0.9747499823570251,0.974133312702179,0.9753999710083008,0.9689000248908997,0.9664000272750854,0.9682000279426575,0.9671000242233276,0.040543969720602036,0.02713293395936489,0.04645194485783577,0.02110925130546093,0.10116299241781235,0.10438530147075653,0.10874919593334198,0.10704692453145981
7,0.9837166666984558,0.9770333170890808,0.9762833118438721,0.975766658782959,0.975266695022583,0.9750999808311462,0.9700000286102295,0.9666000008583069,0.9666000008583069,0.9695000052452087,0.05493539199233055,0.04089163616299629,0.023240650072693825,0.09536084532737732,0.09439519792795181,0.10536688566207886,0.10941208153963089,0.10185180604457855
8,0.9850999712944031,0.977316677570343,0.9773666858673096,0.9774333238601685,0.9762166738510132,0.9771999716758728,0.9688000082969666,0.9692999720573425,0.9690999984741211,0.97079998254776,0.019012412056326866,0.08655261248350143,0.017992839217185974,0.03280363231897354,0.10340674966573715,0.0985667034983635,0.1040119156241417,0.10024698823690414
9,0.9861666560173035,0.9787833094596863,0.9796500205993652,0.9791833162307739,0.9775833487510681,0.9768000245094299,0.97079998254776,0.9710000157356262,0.9693999886512756,0.9695000052452087,0.01849581114947796,0.1287558525800705,0.018935009837150574,0.01992427371442318,0.0977582037448883,0.0946822240948677,0.1031336560845375,0.10285087674856186
10,0.9866333603858948,0.9798166751861572,0.9788333177566528,0.979533314704895,0.9787499904632568,0.9768999814987183,0.9703999757766724,0.9702000021934509,0.97079998254776,0.9715999960899353,0.16198612749576569,0.01051380205899477,0.07876672595739365,0.0186462365090847,0.09216314554214478,0.0976143404841423,0.10129319131374359,0.10159850865602493
11,0.9873833060264587,0.98048335313797,0.9812166690826416,0.9804166555404663,0.9801999926567078,0.9779000282287598,0.9706000089645386,0.972100019454956,0.9718999862670898,0.9699000120162964,0.03920238837599754,0.008161048404872417,0.010097098536789417,0.01108270138502121,0.09178413450717926,0.09177984297275543,0.09817246347665787,0.10002025216817856
12,0.9874500036239624,0.9805833101272583,0.9794333577156067,0.9801499843597412,0.9784666895866394,0.9764000177383423,0.9697999954223633,0.9710999727249146,0.9678000211715698,0.9689000248908997,0.011788907460868359,0.02531091682612896,0.007442461792379618,0.06551302969455719,0.09467290341854095,0.09692679345607758,0.10656630992889404,0.1048031747341156
