,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9517333507537842,0.9398499727249146,0.9398666620254517,0.9406833052635193,0.9349833130836487,0.9502000212669373,0.9406999945640564,0.9404000043869019,0.9404000043869019,0.9359999895095825,0.3306100070476532,0.21429164707660675,0.18532772362232208,0.19220800697803497,0.1988903135061264,0.20258425176143646,0.20614533126354218,0.2100050300359726
1,0.9651833176612854,0.9553666710853577,0.9563999772071838,0.956516683101654,0.9555000066757202,0.9610999822616577,0.9541000127792358,0.9534000158309937,0.9514999985694885,0.9535999894142151,0.11398285627365112,0.12474922090768814,0.14017580449581146,0.2191116362810135,0.16139143705368042,0.156663179397583,0.16089624166488647,0.15784113109111786
2,0.9705833196640015,0.9608500003814697,0.9609000086784363,0.9628000259399414,0.9627666473388672,0.9664999842643738,0.9577999711036682,0.9556000232696533,0.958299994468689,0.9593999981880188,0.1322830766439438,0.11268643289804459,0.03174104914069176,0.16387738287448883,0.14179985225200653,0.14256727695465088,0.13609276711940765,0.1398741602897644
3,0.9755333065986633,0.9658166766166687,0.9670666456222534,0.9673666954040527,0.9659500122070312,0.9707000255584717,0.9592000246047974,0.9617999792098999,0.9649999737739563,0.9592999815940857,0.04971970245242119,0.12266864627599716,0.07137676328420639,0.2926792502403259,0.13275490701198578,0.12445290386676788,0.12361479550600052,0.13834790885448456
4,0.9779666662216187,0.9682499766349792,0.9689833521842957,0.9697499871253967,0.9684000015258789,0.9704999923706055,0.961899995803833,0.9631999731063843,0.9616000056266785,0.9628000259399414,0.06384875625371933,0.06374663859605789,0.1628316044807434,0.08162695169448853,0.12596356868743896,0.1223510280251503,0.12366461008787155,0.12534166872501373
5,0.9801833629608154,0.9730333089828491,0.9719833135604858,0.9742833375930786,0.970550000667572,0.973800003528595,0.9667999744415283,0.9668999910354614,0.9686999917030334,0.9628000259399414,0.0868673324584961,0.035544563084840775,0.024211900308728218,0.021823113784193993,0.10893713682889938,0.1093062162399292,0.10985280573368073,0.12259649485349655
6,0.9820333123207092,0.9735333323478699,0.9734500050544739,0.9732166528701782,0.9753000140190125,0.9747999906539917,0.9650999903678894,0.9674000144004822,0.9670000076293945,0.9692000150680542,0.019470039755105972,0.10224795341491699,0.07921000570058823,0.02069851942360401,0.11290595680475235,0.1091228500008583,0.1118699237704277,0.10614123195409775
7,0.9830999970436096,0.9768333435058594,0.9753166437149048,0.9749000072479248,0.9750333428382874,0.972599983215332,0.9671000242233276,0.9674000144004822,0.9677000045776367,0.9682000279426575,0.09288319200277328,0.07663223147392273,0.028991512954235077,0.10665451735258102,0.10443056374788284,0.10592763870954514,0.1055670902132988,0.10847088694572449
8,0.9849500060081482,0.9783333539962769,0.9769499897956848,0.9771333336830139,0.9747833609580994,0.9753000140190125,0.9699000120162964,0.9684000015258789,0.9697999954223633,0.9660000205039978,0.05701090767979622,0.06705822795629501,0.018584059551358223,0.022535385563969612,0.09971346706151962,0.10194747895002365,0.10342887043952942,0.1120995581150055
9,0.9855499863624573,0.9779166579246521,0.9787333607673645,0.9780166745185852,0.9778500199317932,0.9758999943733215,0.9685999751091003,0.9689000248908997,0.9713000059127808,0.9704999923706055,0.013584032654762268,0.026948988437652588,0.06688054651021957,0.007890280336141586,0.10131294280290604,0.0962737500667572,0.10167013108730316,0.10201112926006317
10,0.9863499999046326,0.9781833291053772,0.9783333539962769,0.9790499806404114,0.9777500033378601,0.9760000109672546,0.9674999713897705,0.9689000248908997,0.9706000089645386,0.9703999757766724,0.05419449880719185,0.02000408247113228,0.010386812500655651,0.01197357103228569,0.10516466945409775,0.09957952052354813,0.10086969286203384,0.10446655005216599
11,0.9870666861534119,0.9788166880607605,0.9810000061988831,0.9801499843597412,0.9791833162307739,0.9772999882698059,0.970300018787384,0.9732999801635742,0.9717000126838684,0.9714000225067139,0.055054519325494766,0.04929934814572334,0.02574523352086544,0.02995380572974682,0.0982898697257042,0.09074841439723969,0.09939045459032059,0.09444370120763779
12,0.9876166582107544,0.9812166690826416,0.9805166721343994,0.981083333492279,0.9794166684150696,0.9782999753952026,0.9706000089645386,0.9725000262260437,0.9728000164031982,0.9710999727249146,0.01965164951980114,0.004441348370164633,0.013155820779502392,0.02238120138645172,0.0912105068564415,0.0940103605389595,0.09457971900701523,0.10076777637004852
13,0.9881666898727417,0.9814833402633667,0.9813166856765747,0.9805333614349365,0.9793000221252441,0.9782000184059143,0.9703999757766724,0.9746000170707703,0.9718999862670898,0.9708999991416931,0.021651173010468483,0.005717067513614893,0.04094827175140381,0.0065138451755046844,0.09428740292787552,0.08777900040149689,0.09609553962945938,0.10134273022413254
14,0.9881666898727417,0.9816499948501587,0.9819166660308838,0.9820833206176758,0.9802666902542114,0.9772999882698059,0.9714999794960022,0.9740999937057495,0.9732000231742859,0.9703999757766724,0.013756811618804932,0.009524596855044365,0.004049703944474459,0.02892307937145233,0.09148840606212616,0.0903220921754837,0.09629024565219879,0.1022767573595047
15,0.9886833429336548,0.9811499714851379,0.9818166494369507,0.9816333055496216,0.9825833439826965,0.9782999753952026,0.9710999727249146,0.9740999937057495,0.972100019454956,0.9732000231742859,0.006865415722131729,0.005146428477019072,0.012385077774524689,0.007027622312307358,0.09394998103380203,0.0882268100976944,0.097403384745121,0.09498613327741623
16,0.9892500042915344,0.9818333387374878,0.9829833507537842,0.9831333160400391,0.9821333289146423,0.9782999753952026,0.9703999757766724,0.9751999974250793,0.9745000004768372,0.973800003528595,0.04358449950814247,0.014723863452672958,0.05170053243637085,0.08085256069898605,0.09744136035442352,0.08535157889127731,0.09245506674051285,0.09213326126337051
17,0.9894833564758301,0.9835666418075562,0.9831500053405762,0.982616662979126,0.9831333160400391,0.9782999753952026,0.972000002861023,0.9767000079154968,0.9735000133514404,0.9742000102996826,0.008053448051214218,0.005464304704219103,0.00989693496376276,0.008777239359915257,0.09282419085502625,0.08472117781639099,0.09877092391252518,0.09276682138442993
18,0.9898999929428101,0.9835666418075562,0.98089998960495,0.9835000038146973,0.9826333522796631,0.9787999987602234,0.9731000065803528,0.9742000102996826,0.9750999808311462,0.974399983882904,0.005002239253371954,0.01869276538491249,0.008021477609872818,0.0029048945289105177,0.09103324264287949,0.09308861196041107,0.0947025790810585,0.09396180510520935
19,0.9900166392326355,0.9835000038146973,0.9833999872207642,0.9837833046913147,0.9832166433334351,0.9786999821662903,0.9721999764442444,0.9761000275611877,0.9743000268936157,0.9745000004768372,0.0025787658523768187,0.0022815170232206583,0.005358313675969839,0.0077158864587545395,0.08991246670484543,0.08243182301521301,0.09356793761253357,0.09199602901935577
20,0.9900000095367432,0.9824333190917969,0.9830499887466431,0.9825166463851929,0.983299970626831,0.9793999791145325,0.9710000157356262,0.9739000201225281,0.9724000096321106,0.974399983882904,0.0017321609193459153,0.003092811442911625,0.0017711985856294632,0.005952265113592148,0.09657995402812958,0.09184637665748596,0.09513038396835327,0.09579838812351227
21,0.9904999732971191,0.984250009059906,0.9834333062171936,0.9836833477020264,0.9833999872207642,0.9793000221252441,0.9731000065803528,0.9745000004768372,0.9735000133514404,0.9731000065803528,0.008658329956233501,0.0086336899548769,0.011669858358800411,0.018156830221414566,0.09207166731357574,0.08775593340396881,0.09377829730510712,0.09745651483535767
22,0.9905166625976562,0.9832833409309387,0.9818833470344543,0.9839166402816772,0.9824333190917969,0.9793999791145325,0.9711999893188477,0.9733999967575073,0.9735999703407288,0.9735999703407288,0.002331184921786189,0.008247078396379948,0.0020329600665718317,0.004506819881498814,0.09518061578273773,0.09100339561700821,0.09607744216918945,0.09922712296247482
23,0.9901166558265686,0.9838500022888184,0.9835666418075562,0.9840666651725769,0.9831500053405762,0.9789000153541565,0.9731000065803528,0.9735999703407288,0.9740999937057495,0.9735000133514404,0.002177281305193901,0.00620400020852685,0.0033252518624067307,0.0031411622185260057,0.0944080501794815,0.09029585123062134,0.0940512865781784,0.09801391512155533
24,0.9907666444778442,0.9846166372299194,0.9836666584014893,0.9845499992370605,0.9832666516304016,0.9789999723434448,0.9733999967575073,0.975600004196167,0.9746000170707703,0.9740999937057495,0.006226206198334694,0.004937311168760061,0.0013499809429049492,0.11319923400878906,0.09247776120901108,0.08793733268976212,0.0957048088312149,0.10158969461917877
25,0.9907000064849854,0.9846500158309937,0.9837999939918518,0.9845333099365234,0.9818333387374878,0.9786999821662903,0.974399983882904,0.9753000140190125,0.9747999906539917,0.9713000059127808,0.003999094013124704,0.007019549608230591,0.0011580893769860268,0.003746888367459178,0.0882481262087822,0.08976612240076065,0.09178169816732407,0.10611329227685928
26,0.9908333420753479,0.9854000210762024,0.9843500256538391,0.9833333492279053,0.9831333160400391,0.9799000024795532,0.9749000072479248,0.9765999913215637,0.9739999771118164,0.9729999899864197,0.001471149385906756,0.002970239147543907,0.0007208457100205123,0.005158399697393179,0.08549007773399353,0.08699967712163925,0.09836669266223907,0.10613936930894852
27,0.9908999800682068,0.98294997215271,0.9847666621208191,0.9836333394050598,0.9837833046913147,0.979200005531311,0.9729999899864197,0.9750999808311462,0.9728999733924866,0.9745000004768372,0.017935922369360924,0.002406994579359889,0.0027202963829040527,0.0033620663452893496,0.09654548764228821,0.09250055253505707,0.09739846736192703,0.10295810550451279
28,0.9908499717712402,0.9832166433334351,0.984666645526886,0.9843999743461609,0.9834333062171936,0.9796000123023987,0.972100019454956,0.9753999710083008,0.9739999771118164,0.972599983215332,0.004088080022484064,0.009318188764154911,0.003263443009927869,0.003635747591033578,0.09518109261989594,0.08632612228393555,0.09672286361455917,0.10526717454195023
29,0.9905333518981934,0.982783317565918,0.9837833046913147,0.9848499894142151,0.9837166666984558,0.9794999957084656,0.9732000231742859,0.9745000004768372,0.9761999845504761,0.9732000231742859,0.0010105426190420985,0.0016734738601371646,0.008866000920534134,0.011407424695789814,0.09976398944854736,0.09419640898704529,0.09180089831352234,0.10292055457830429
30,0.9901333451271057,0.9808666706085205,0.9812999963760376,0.9850999712944031,0.9824166893959045,0.9781000018119812,0.9697999954223633,0.9711999893188477,0.9757000207901001,0.9707000255584717,0.008291679434478283,0.005707383621484041,0.005048020742833614,0.00321942544542253,0.11051885783672333,0.11253207921981812,0.09404391795396805,0.11205337196588516
31,0.9903166890144348,0.9835833311080933,0.9827666878700256,0.9840333461761475,0.9806166887283325,0.9794999957084656,0.9721999764442444,0.9733999967575073,0.9749000072479248,0.9702000021934509,0.0047157262451946735,0.005573166534304619,0.0042535001412034035,0.020881066098809242,0.10009884834289551,0.10711310803890228,0.09942127019166946,0.10954950004816055
32,0.9903500080108643,0.9829333424568176,0.9819333553314209,0.984250009059906,0.9836500287055969,0.9785000085830688,0.9721999764442444,0.9729999899864197,0.9747999906539917,0.9728000164031982,0.011372342705726624,0.0025169318541884422,0.0015003691660240293,0.002171536907553673,0.10296667367219925,0.1032884269952774,0.09890971332788467,0.10906726121902466
33,0.9911666512489319,0.9843833446502686,0.9830833077430725,0.9836166501045227,0.9830333590507507,0.978600025177002,0.9717000126838684,0.9735000133514404,0.9728999733924866,0.9732000231742859,0.00983790960162878,0.004359068349003792,0.025257661938667297,0.012611438520252705,0.10448788851499557,0.0940338745713234,0.10368624329566956,0.10464969277381897
34,0.9905333518981934,0.9834166765213013,0.9824000000953674,0.9798833131790161,0.9824333190917969,0.977400004863739,0.9724000096321106,0.9735999703407288,0.9684000015258789,0.9708999991416931,0.006894915830343962,0.017660347744822502,0.003773362608626485,0.013340994715690613,0.09851290285587311,0.09673875570297241,0.12351030111312866,0.11630608141422272
35,0.9903333187103271,0.9818500280380249,0.9829999804496765,0.979033350944519,0.9834166765213013,0.9789999723434448,0.9702000021934509,0.9726999998092651,0.9682999849319458,0.9710000157356262,0.04440968111157417,0.0014917142689228058,0.01682746596634388,0.0005468908348120749,0.10896874964237213,0.09922183305025101,0.12555839121341705,0.11105844378471375
36,0.9906166791915894,0.9837833046913147,0.9833333492279053,0.9773833155632019,0.9839166402816772,0.9787999987602234,0.9728999733924866,0.9735000133514404,0.967199981212616,0.9718000292778015,0.011233695782721043,0.001745722838677466,0.010870736092329025,0.0038705412298440933,0.09924017637968063,0.09668271988630295,0.13567721843719482,0.1085997223854065
37,0.9908666610717773,0.9843000173568726,0.9839666485786438,0.9807166457176208,0.9820166826248169,0.9787999987602234,0.9739999771118164,0.9746999740600586,0.9685999751091003,0.9710999727249146,0.0009762272238731384,0.0024806680157780647,0.006449564825743437,0.0036223484203219414,0.09961660206317902,0.09669946134090424,0.12452372163534164,0.11838118731975555
38,0.9907833337783813,0.9846833348274231,0.9835166931152344,0.98048335313797,0.9776166677474976,0.9793000221252441,0.974399983882904,0.9747999906539917,0.9703999757766724,0.9664000272750854,0.0014996662503108382,0.0008812102605588734,0.007599895354360342,0.03562517464160919,0.0952070876955986,0.09688851237297058,0.11979413777589798,0.13035820424556732
39,0.9908166527748108,0.9848666787147522,0.9842666387557983,0.9814500212669373,0.9793833494186401,0.9793000221252441,0.9754999876022339,0.975600004196167,0.9725000262260437,0.9684000015258789,0.0007759908330626786,0.0027485478203743696,0.0024716139305382967,0.04242189601063728,0.09277994185686111,0.09745731204748154,0.10977090150117874,0.13102176785469055
40,0.9908000230789185,0.9856333136558533,0.9841333627700806,0.9839833378791809,0.9774166941642761,0.979200005531311,0.974399983882904,0.9735999703407288,0.9743000268936157,0.96670001745224,0.0007878773030824959,0.0008449677261523902,0.0009279624209739268,0.0021670281421393156,0.09510185569524765,0.10349776595830917,0.1055220440030098,0.13563674688339233
41,0.9914166927337646,0.9846833348274231,0.9840666651725769,0.9838500022888184,0.9815666675567627,0.9793000221252441,0.9735999703407288,0.9757000207901001,0.972599983215332,0.9717000126838684,0.0031254198402166367,0.0016084549715742469,0.008623332716524601,0.04345439374446869,0.09721969068050385,0.0973087027668953,0.10917197167873383,0.12355881184339523
42,0.9915833473205566,0.9853000044822693,0.9845333099365234,0.9839666485786438,0.9810333251953125,0.9796000123023987,0.9746999740600586,0.9763000011444092,0.9725000262260437,0.9708999991416931,0.0007380489259958267,0.011299754492938519,0.0015497603453695774,0.005409558769315481,0.09206394106149673,0.09899988770484924,0.10705918818712234,0.11975602060556412
43,0.9917833209037781,0.9857333302497864,0.9843999743461609,0.9848999977111816,0.9826333522796631,0.9799000024795532,0.9746000170707703,0.9747999906539917,0.9749000072479248,0.9736999869346619,0.0009598351898603141,0.001201000646688044,0.0031815634574741125,0.0025223176926374435,0.09537065774202347,0.10007385164499283,0.10604765266180038,0.10638381540775299
44,0.9917833209037781,0.9842666387557983,0.9834166765213013,0.9842833280563354,0.9842666387557983,0.9807000160217285,0.9746999740600586,0.9724000096321106,0.974399983882904,0.9747999906539917,0.0013775419211015105,0.002517146524041891,0.004831767175346613,0.007580796256661415,0.09870187938213348,0.10225509107112885,0.11269789934158325,0.10751950740814209
45,0.9917666912078857,0.98458331823349,0.9829000234603882,0.9849333167076111,0.9839000105857849,0.9803000092506409,0.9749000072479248,0.9718000292778015,0.9757999777793884,0.9746999740600586,0.001064959680661559,0.0011851046001538634,0.00033771953894756734,0.009498306550085545,0.0976775586605072,0.10303504765033722,0.10584807395935059,0.10631850361824036
46,0.9918833374977112,0.9858166575431824,0.9834666848182678,0.9855833053588867,0.984083354473114,0.9799000024795532,0.9753999710083008,0.9750999808311462,0.9753999710083008,0.9749000072479248,0.0017241096356883645,0.0007336492999456823,0.0022983169183135033,0.0017891075694933534,0.10030015558004379,0.09829171001911163,0.10266755521297455,0.1066822037100792
47,0.9917500019073486,0.9860666394233704,0.982450008392334,0.9861166477203369,0.9855166673660278,0.9794999957084656,0.9750999808311462,0.9724000096321106,0.9764000177383423,0.9760000109672546,0.0004672624636441469,0.0028944106306880713,0.0006626197719015181,0.0017418073257431388,0.09674547612667084,0.10681186616420746,0.10138163715600967,0.10086383670568466
48,0.9921166896820068,0.98621666431427,0.9847000241279602,0.9862333536148071,0.9854000210762024,0.9797000288963318,0.9757000207901001,0.9753000140190125,0.9775000214576721,0.9760000109672546,0.0004792062973137945,0.0006228628335520625,0.00030806224094703794,0.0010732669616118073,0.09741539508104324,0.09684805572032928,0.09603836387395859,0.10454484820365906
49,0.9924166798591614,0.9863333106040955,0.9855499863624573,0.9861999750137329,0.9857500195503235,0.9805999994277954,0.9763000011444092,0.9769999980926514,0.9776999950408936,0.9767000079154968,0.0006085021886974573,0.0008990282076410949,0.0008927045855671167,0.00037518879980780184,0.09731196612119675,0.09385223686695099,0.09685005992650986,0.10082566738128662
