,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9508500099182129,0.9366999864578247,0.9395666718482971,0.940833330154419,0.9393500089645386,0.949400007724762,0.9369000196456909,0.9394000172615051,0.9388999938964844,0.939300000667572,0.3346085548400879,0.16929157078266144,0.18288902938365936,0.26681771874427795,0.204935222864151,0.20451140403747559,0.20732392370700836,0.2025940716266632
1,0.9652000069618225,0.9518833160400391,0.954633355140686,0.9555666446685791,0.9558833241462708,0.9603999853134155,0.9485999941825867,0.9509999752044678,0.949999988079071,0.9534000158309937,0.2405366152524948,0.09925540536642075,0.16513846814632416,0.19419945776462555,0.16926218569278717,0.1640867441892624,0.16681601107120514,0.1624731868505478
2,0.9705833196640015,0.9618666768074036,0.9620500206947327,0.9626833200454712,0.9628000259399414,0.9668999910354614,0.9593999981880188,0.9598000049591064,0.9592000246047974,0.9589999914169312,0.2448611706495285,0.09019947052001953,0.0430036298930645,0.08505183458328247,0.13952885568141937,0.14034809172153473,0.1367340087890625,0.13835640251636505
3,0.9753833413124084,0.964900016784668,0.967199981212616,0.9675666689872742,0.96711665391922,0.9710000157356262,0.9603000283241272,0.963100016117096,0.9613000154495239,0.9613000154495239,0.15569259226322174,0.07177743315696716,0.07763638347387314,0.09717390686273575,0.1305665224790573,0.12184953689575195,0.12997740507125854,0.12591539323329926
4,0.9782500267028809,0.9647166728973389,0.9690333604812622,0.9708166718482971,0.9705333113670349,0.9710999727249146,0.958899974822998,0.9613999724388123,0.9652000069618225,0.967199981212616,0.045255064964294434,0.04321637749671936,0.03229193016886711,0.0839012861251831,0.13343727588653564,0.12118545919656754,0.11472500115633011,0.11451300978660583
5,0.9806833267211914,0.9737666845321655,0.9738166928291321,0.9713333249092102,0.9734333157539368,0.9739000201225281,0.967199981212616,0.9667999744415283,0.9632999897003174,0.9692000150680542,0.10951923578977585,0.029100822284817696,0.07877190411090851,0.13897673785686493,0.11227231472730637,0.11102357506752014,0.11497189849615097,0.10392466187477112
6,0.9822666645050049,0.9737833142280579,0.9748333096504211,0.9732666611671448,0.9760833382606506,0.974399983882904,0.9678999781608582,0.9678000211715698,0.9645000100135803,0.9702000021934509,0.08125763386487961,0.0181907806545496,0.016109909862279892,0.04428120329976082,0.10628790408372879,0.10650234669446945,0.11642968654632568,0.09897750616073608
7,0.9838666915893555,0.9750166535377502,0.9768000245094299,0.9753999710083008,0.9750666618347168,0.9747999906539917,0.9678999781608582,0.9692999720573425,0.9677000045776367,0.9660999774932861,0.024049393832683563,0.03523748740553856,0.030848802998661995,0.03342227265238762,0.10567773133516312,0.10291848331689835,0.10671360790729523,0.1017148345708847
8,0.9844499826431274,0.9769833087921143,0.9791333079338074,0.9769333600997925,0.977066695690155,0.9750000238418579,0.9699000120162964,0.9714000225067139,0.9664000272750854,0.9675999879837036,0.11340323835611343,0.03644496574997902,0.021726718172430992,0.056690383702516556,0.1009669303894043,0.09632594883441925,0.10598039627075195,0.10050030797719955
9,0.9858499765396118,0.977483332157135,0.9794666767120361,0.9776666760444641,0.9780166745185852,0.9779999852180481,0.9692000150680542,0.9724000096321106,0.9677000045776367,0.972100019454956,0.029505973681807518,0.0947779044508934,0.017851082608103752,0.011032608337700367,0.1049746572971344,0.09509788453578949,0.1015268862247467,0.09404429793357849
10,0.986133337020874,0.9781500101089478,0.9806166887283325,0.9790666699409485,0.9796666502952576,0.9778000116348267,0.9696000218391418,0.9735999703407288,0.9697999954223633,0.9739999771118164,0.03883405029773712,0.015389949083328247,0.025730380788445473,0.08624217659235,0.09695681184530258,0.08989410847425461,0.09638138860464096,0.08846248686313629
11,0.9869833588600159,0.9794833064079285,0.9802333116531372,0.979616641998291,0.9803833365440369,0.9775000214576721,0.9715999960899353,0.9711999893188477,0.9700999855995178,0.9732999801635742,0.012578819878399372,0.011781462468206882,0.009199053049087524,0.007936958223581314,0.09585246443748474,0.09021489322185516,0.09895959496498108,0.08821802586317062
12,0.988016664981842,0.9809499979019165,0.9814500212669373,0.9802166819572449,0.9812666773796082,0.9775000214576721,0.9732000231742859,0.9714999794960022,0.9710000157356262,0.974399983882904,0.03092016465961933,0.014082811772823334,0.011150595732033253,0.07129370421171188,0.09143291413784027,0.08924500644207001,0.09483528882265091,0.08365514874458313
13,0.9880499839782715,0.9813833236694336,0.9815166592597961,0.9807999730110168,0.9815333485603333,0.9779000282287598,0.9732999801635742,0.9735999703407288,0.9714999794960022,0.9745000004768372,0.010420653037726879,0.03425106406211853,0.0822693258523941,0.008233513683080673,0.09399554878473282,0.08790145069360733,0.09680477529764175,0.08591429144144058
14,0.9886000156402588,0.9815000295639038,0.982866644859314,0.9811999797821045,0.9816499948501587,0.9790999889373779,0.973800003528595,0.9753999710083008,0.9717000126838684,0.9760000109672546,0.004533872473984957,0.014750532805919647,0.0180959552526474,0.021666118875145912,0.09071929007768631,0.08532470464706421,0.09447873383760452,0.08240033686161041
15,0.9891166687011719,0.9815833568572998,0.982699990272522,0.9806666374206543,0.9817666411399841,0.9782000184059143,0.9713000059127808,0.972000002861023,0.9704999923706055,0.9731000065803528,0.01656721532344818,0.012937936000525951,0.011702318675816059,0.007299935910850763,0.09203050285577774,0.09504925459623337,0.10063917934894562,0.08762678503990173
16,0.989466667175293,0.982699990272522,0.9832833409309387,0.9822166562080383,0.9815666675567627,0.9782999753952026,0.9708999991416931,0.973800003528595,0.9714000225067139,0.9749000072479248,0.014310486614704132,0.012289810925722122,0.04060075804591179,0.0035075305495411158,0.09543059021234512,0.09071353822946548,0.09640809148550034,0.08778044581413269
