,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9521499872207642,0.9411666393280029,0.938966691493988,0.9358833432197571,0.9411500096321106,0.9487000107765198,0.9397000074386597,0.9379000067710876,0.9325000047683716,0.9434999823570251,0.20486299693584442,0.10139922052621841,0.15767091512680054,0.4031849801540375,0.202804297208786,0.20396527647972107,0.22243420779705048,0.1971970945596695
1,0.9643999934196472,0.9536166787147522,0.9538499712944031,0.9539499878883362,0.9581833481788635,0.9611999988555908,0.9485999941825867,0.9557999968528748,0.9491000175476074,0.9553999900817871,0.282124400138855,0.16874974966049194,0.05756760761141777,0.1753719002008438,0.16499924659729004,0.1620107889175415,0.16935794055461884,0.14974133670330048
2,0.9707666635513306,0.9612500071525574,0.9637166857719421,0.9608666896820068,0.9617499709129333,0.9656999707221985,0.9574999809265137,0.9611999988555908,0.9544000029563904,0.9560999870300293,0.26545611023902893,0.07742563635110855,0.2625373303890228,0.09636804461479187,0.13979241251945496,0.1332772672176361,0.15062658488750458,0.14285653829574585
3,0.9753999710083008,0.9665666818618774,0.9679833054542542,0.9649999737739563,0.9654499888420105,0.9697999954223633,0.9623000025749207,0.9639000296592712,0.9577000141143799,0.9632999897003174,0.0504751093685627,0.03243092820048332,0.05716538056731224,0.037480663508176804,0.12827493250370026,0.12404316663742065,0.14263923466205597,0.12728790938854218
4,0.977816641330719,0.9678999781608582,0.9709333181381226,0.9681666493415833,0.9706666469573975,0.9717000126838684,0.9642000198364258,0.9649999737739563,0.9602000117301941,0.9660000205039978,0.07724687457084656,0.04384084418416023,0.14228425920009613,0.0634080171585083,0.1179201677441597,0.1183682382106781,0.12775450944900513,0.11778747290372849
5,0.9801833629608154,0.9712833166122437,0.9729166626930237,0.9716333150863647,0.9719666838645935,0.972599983215332,0.9670000076293945,0.9666000008583069,0.9639000296592712,0.9652000069618225,0.0874326229095459,0.15159344673156738,0.15965314209461212,0.16800014674663544,0.11016084253787994,0.11167676001787186,0.11520678550004959,0.11884760856628418
6,0.9820666909217834,0.9737833142280579,0.9750000238418579,0.9746333360671997,0.9742666482925415,0.974399983882904,0.9672999978065491,0.9692000150680542,0.965499997138977,0.9674000144004822,0.05301301181316376,0.053340449929237366,0.04037075117230415,0.01725478656589985,0.11036921292543411,0.10084182024002075,0.1088254377245903,0.1082175076007843
7,0.9833499789237976,0.9746666550636292,0.9765666723251343,0.9749166369438171,0.9768666625022888,0.9746999740600586,0.9657999873161316,0.9692999720573425,0.9646000266075134,0.968500018119812,0.12231987714767456,0.027108268812298775,0.025943124666810036,0.0819699838757515,0.11027740687131882,0.09839408844709396,0.11039196699857712,0.10018940269947052
8,0.9846833348274231,0.9776333570480347,0.9770833253860474,0.9771666526794434,0.9793166518211365,0.9749000072479248,0.9707000255584717,0.9678000211715698,0.9682999849319458,0.9710000157356262,0.024629587307572365,0.014633470214903355,0.03246551379561424,0.09522521495819092,0.09986382722854614,0.09949551522731781,0.10418477654457092,0.09729330986738205
9,0.9854166507720947,0.9781166911125183,0.978600025177002,0.9776166677474976,0.9784666895866394,0.9757000207901001,0.97079998254776,0.9690999984741211,0.9668999910354614,0.968999981880188,0.02052435837686062,0.06449145823717117,0.04375506937503815,0.011104726232588291,0.09730502218008041,0.09592129290103912,0.10631687194108963,0.10080722719430923
