,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.95291668176651,0.9438166618347168,0.9428166747093201,0.9403166770935059,0.9414833188056946,0.9495000243186951,0.9437000155448914,0.9419000148773193,0.9420999884605408,0.9412999749183655,0.24675987660884857,0.18756137788295746,0.2037123590707779,0.2409595102071762,0.19102062284946442,0.20638886094093323,0.19993145763874054,0.19980725646018982
1,0.9650333523750305,0.9544666409492493,0.9556666612625122,0.9559999704360962,0.9556000232696533,0.9609000086784363,0.9534000158309937,0.9510999917984009,0.9516000151634216,0.9514999985694885,0.25242340564727783,0.25627824664115906,0.22265851497650146,0.2090405374765396,0.15872885286808014,0.1628473401069641,0.1567654013633728,0.16284000873565674
2,0.9714000225067139,0.963100016117096,0.963783323764801,0.9621166586875916,0.9609500169754028,0.965399980545044,0.9588000178337097,0.9593999981880188,0.958299994468689,0.9569000005722046,0.09663686901330948,0.15088815987110138,0.17188648879528046,0.1519993245601654,0.13797050714492798,0.1323883980512619,0.13810820877552032,0.14298976957798004
3,0.9750666618347168,0.9662333130836487,0.9660000205039978,0.9674999713897705,0.9660999774932861,0.9696999788284302,0.9577000141143799,0.9580000042915344,0.9617000222206116,0.9609000086784363,0.0959349051117897,0.1356056034564972,0.05216911435127258,0.0539797842502594,0.13060425221920013,0.13476477563381195,0.12606528401374817,0.1284639835357666
4,0.9786166548728943,0.9695000052452087,0.9716166853904724,0.9690166711807251,0.9700666666030884,0.9718999862670898,0.9650999903678894,0.965399980545044,0.9632999897003174,0.963699996471405,0.04190986976027489,0.02415824867784977,0.08524350076913834,0.0847640410065651,0.12034234404563904,0.11757790297269821,0.12304840236902237,0.12611915171146393
5,0.9806833267211914,0.9738500118255615,0.9738166928291321,0.974049985408783,0.9705166816711426,0.9736999869346619,0.9681000113487244,0.9670000076293945,0.9668999910354614,0.9635999798774719,0.05437344312667847,0.06169214844703674,0.03571784868836403,0.06166146323084831,0.11148930341005325,0.11358282715082169,0.1110328882932663,0.11880803108215332
6,0.9825666546821594,0.9750000238418579,0.9731500148773193,0.9751333594322205,0.9741833209991455,0.9750000238418579,0.9703999757766724,0.9667999744415283,0.9684000015258789,0.9664999842643738,0.0465170256793499,0.01593099720776081,0.09928557276725769,0.028614208102226257,0.10594529658555984,0.11267825961112976,0.10308942943811417,0.10726509988307953
7,0.9838833212852478,0.9758666753768921,0.976016640663147,0.9759166836738586,0.9750166535377502,0.973800003528595,0.9682999849319458,0.9674999713897705,0.9699000120162964,0.9672999978065491,0.043800946325063705,0.05054028704762459,0.10213028639554977,0.05149130895733833,0.10534723103046417,0.10699755698442459,0.09976856410503387,0.10714375227689743
8,0.9848166704177856,0.9779499769210815,0.9769333600997925,0.9778666496276855,0.9775999784469604,0.9754999876022339,0.9702000021934509,0.9686999917030334,0.9682000279426575,0.9710000157356262,0.01683753915131092,0.01708388142287731,0.036748189479112625,0.17724446952342987,0.10121864825487137,0.10565588623285294,0.10245777666568756,0.10120555758476257
9,0.9860666394233704,0.9782500267028809,0.9772999882698059,0.9786166548728943,0.9784666895866394,0.9758999943733215,0.9711999893188477,0.9696999788284302,0.9681000113487244,0.9711999893188477,0.026040280237793922,0.014837321825325489,0.020621320232748985,0.011284962296485901,0.095660500228405,0.09614336490631104,0.09984105080366135,0.09717947989702225
