,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9518666863441467,0.9422000050544739,0.9422833323478699,0.9419333338737488,0.9404666423797607,0.949999988079071,0.9412000179290771,0.9401000142097473,0.9437000155448914,0.9365000128746033,0.26754990220069885,0.12763845920562744,0.15182426571846008,0.10980143398046494,0.20374561846256256,0.1980638951063156,0.19550611078739166,0.20917582511901855
1,0.965149998664856,0.9552000164985657,0.9561166763305664,0.9552833437919617,0.9547833204269409,0.9623000025749207,0.9531000256538391,0.9546999931335449,0.9552000164985657,0.9520000219345093,0.1348775327205658,0.10791222006082535,0.07429248094558716,0.1857035607099533,0.1588013619184494,0.16049076616764069,0.15759503841400146,0.1641545593738556
2,0.9717666506767273,0.9613166451454163,0.9610333442687988,0.9628000259399414,0.9620833396911621,0.9661999940872192,0.9589999914169312,0.958899974822998,0.957099974155426,0.9585000276565552,0.1623269021511078,0.10042640566825867,0.04124017059803009,0.12204995006322861,0.14069055020809174,0.14518587291240692,0.14810283482074738,0.13641314208507538
3,0.975933313369751,0.9654833078384399,0.9660333395004272,0.9675666689872742,0.9667666554450989,0.968500018119812,0.9592999815940857,0.9613999724388123,0.9593999981880188,0.9623000025749207,0.05331195518374443,0.12687791883945465,0.0355164110660553,0.07812709361314774,0.13476812839508057,0.12903834879398346,0.12923547625541687,0.12771639227867126
4,0.9782000184059143,0.970966637134552,0.9705166816711426,0.9661166667938232,0.9694499969482422,0.9706000089645386,0.9641000032424927,0.9648000001907349,0.9591000080108643,0.9645000100135803,0.04392941668629646,0.045134156942367554,0.1492888629436493,0.05927985906600952,0.1186322271823883,0.118759386241436,0.13479475677013397,0.11599458009004593
5,0.9801333546638489,0.9718999862670898,0.9726499915122986,0.9717166423797607,0.9727166891098022,0.972599983215332,0.9642000198364258,0.9671000242233276,0.9670000076293945,0.9666000008583069,0.040251921862363815,0.018451092764735222,0.02784489281475544,0.09266424179077148,0.11358070373535156,0.1141059547662735,0.11212214082479477,0.1098509430885315
6,0.9821333289146423,0.9744666814804077,0.9742333292961121,0.9732333421707153,0.9710333347320557,0.9735999703407288,0.9664999842643738,0.9681000113487244,0.9656000137329102,0.9646000266075134,0.04187339171767235,0.03611552715301514,0.05003690347075462,0.01816456951200962,0.11236440390348434,0.10239104926586151,0.11532604694366455,0.11752739548683167
7,0.9830166697502136,0.9765333533287048,0.9758333563804626,0.9756666421890259,0.9753000140190125,0.9750000238418579,0.9706000089645386,0.9692999720573425,0.9668999910354614,0.9670000076293945,0.020937249064445496,0.05818593502044678,0.03635595366358757,0.01979331485927105,0.10502102226018906,0.09903798252344131,0.10822135955095291,0.10914583504199982
8,0.9842166900634766,0.9762666821479797,0.9765999913215637,0.9760666489601135,0.9746999740600586,0.9768999814987183,0.968999981880188,0.9695000052452087,0.9682000279426575,0.9661999940872192,0.0253825094550848,0.024486035108566284,0.017321905121207237,0.07262013107538223,0.10237143933773041,0.1008034273982048,0.1070440411567688,0.11072365939617157
9,0.9848499894142151,0.978766679763794,0.9770833253860474,0.9774666428565979,0.9781833291053772,0.9769999980926514,0.9713000059127808,0.9700999855995178,0.9692999720573425,0.9693999886512756,0.07391808182001114,0.06021974980831146,0.04443693161010742,0.022725215181708336,0.09873954206705093,0.09948278963565826,0.10345028340816498,0.10149190574884415
