,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
35,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7677000164985657,0.7677000164985657,0.7677000164985657,0.05335301160812378,0.07436376065015793,0.8674787282943726,0.8674787282943726
36,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.7626000046730042,0.7626000046730042,0.7626000046730042,0.48774564266204834,0.059834644198417664,0.9174392819404602,0.9174392819404602
37,0.8880000114440918,0.8880000114440918,0.8880000114440918,0.7537000179290771,0.7537000179290771,0.7537000179290771,0.13474100828170776,0.04093126207590103,0.9741827845573425,0.9741827845573425
38,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7602999806404114,0.7602999806404114,0.7602999806404114,0.49971726536750793,0.0931801050901413,0.931228518486023,0.931228518486023
39,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7652000188827515,0.7652000188827515,0.7652000188827515,0.08894004672765732,0.16121593117713928,0.9342392683029175,0.9342392683029175
40,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7455000281333923,0.7455000281333923,0.7455000281333923,0.040077101439237595,0.18827161192893982,1.007608413696289,1.007608413696289
41,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7580999732017517,0.7580999732017517,0.7580999732017517,0.4071453809738159,0.12889674305915833,0.9747720956802368,0.9747720956802368
42,0.9039999842643738,0.9039999842643738,0.9039999842643738,0.760200023651123,0.760200023651123,0.760200023651123,0.1587505340576172,0.21802906692028046,0.9833949208259583,0.9833949208259583
43,0.9039999842643738,0.9039999842643738,0.9039999842643738,0.7548999786376953,0.7548999786376953,0.7548999786376953,0.2060534954071045,0.03913121670484543,1.0128154754638672,1.0128154754638672
44,0.9179999828338623,0.9179999828338623,0.9179999828338623,0.7616999745368958,0.7616999745368958,0.7616999745368958,0.09076783061027527,0.2699522078037262,0.9874927997589111,0.9874927997589111
45,0.8840000033378601,0.8840000033378601,0.8840000033378601,0.7540000081062317,0.7540000081062317,0.7540000081062317,0.10103613138198853,0.0406784750521183,1.0255402326583862,1.0255402326583862
46,0.9079999923706055,0.9079999923706055,0.9079999923706055,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.031271159648895264,0.06152910739183426,0.9926098585128784,0.9926098585128784
47,0.8980000019073486,0.8980000019073486,0.8980000019073486,0.7566999793052673,0.7566999793052673,0.7566999793052673,0.0948379710316658,0.01352277584373951,1.0163949728012085,1.0163949728012085
48,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.767300009727478,0.767300009727478,0.767300009727478,0.08094131201505661,0.4567493796348572,1.0182117223739624,1.0182117223739624
49,0.9120000004768372,0.9120000004768372,0.9120000004768372,0.7612000107765198,0.7612000107765198,0.7612000107765198,0.05054568871855736,0.0969831570982933,1.034287929534912,1.034287929534912
