,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9766666889190674,0.9666666388511658,0.9700000286102295,0.9683333039283752,0.8766000270843506,0.864799976348877,0.8748999834060669,0.8616999983787537,0.12690892815589905,0.03230481594800949,0.038782525807619095,0.4337919056415558,0.41491085290908813,0.44408026337623596
1,0.9933333396911621,0.9950000047683716,0.9916666746139526,0.9866666793823242,0.8830000162124634,0.8741000294685364,0.8810999989509583,0.8802000284194946,0.017145955935120583,0.010707300156354904,0.014466400258243084,0.4202258884906769,0.39356645941734314,0.39325037598609924
2,1.0,0.9983333349227905,0.9933333396911621,0.996666669845581,0.8828999996185303,0.878600001335144,0.8810999989509583,0.8809999823570251,0.005971118807792664,0.008558034896850586,0.011545855551958084,0.4125019907951355,0.39653128385543823,0.3937529921531677
3,0.9983333349227905,0.9983333349227905,0.9950000047683716,0.9950000047683716,0.8847000002861023,0.8794000148773193,0.8827000260353088,0.8823999762535095,0.0009985256474465132,0.004376247525215149,0.0032575358636677265,0.412416011095047,0.39521417021751404,0.39549416303634644
4,0.9950000047683716,0.996666669845581,0.9933333396911621,0.996666669845581,0.883899986743927,0.8792999982833862,0.8824999928474426,0.8826000094413757,0.0006988976383581758,0.0040771132335066795,0.003498892765492201,0.41445890069007874,0.4010692238807678,0.400333434343338
5,0.996666669845581,0.996666669845581,0.9933333396911621,0.996666669845581,0.8845999836921692,0.8801000118255615,0.8831999897956848,0.8830000162124634,0.0016538196941837668,0.002262464724481106,0.004000002983957529,0.41599130630493164,0.40460556745529175,0.40399014949798584
6,0.996666669845581,0.996666669845581,0.9933333396911621,0.996666669845581,0.8845000267028809,0.8804000020027161,0.8823999762535095,0.8827999830245972,0.0018891904037445784,0.001825130544602871,0.0015599934849888086,0.41967955231666565,0.4087378680706024,0.4077913165092468
7,0.996666669845581,0.9983333349227905,0.9933333396911621,0.9950000047683716,0.8844000101089478,0.8802000284194946,0.8828999996185303,0.8827000260353088,0.0012068143114447594,0.002472390653565526,0.007355312816798687,0.4232257902622223,0.4126526415348053,0.41282060742378235
8,0.996666669845581,0.9983333349227905,0.9933333396911621,0.996666669845581,0.8841999769210815,0.8801000118255615,0.8824999928474426,0.8828999996185303,0.0023451002780348063,0.0019135975744575262,0.0022097090259194374,0.4259060025215149,0.41544511914253235,0.4153105616569519
9,0.996666669845581,0.9983333349227905,0.9933333396911621,0.996666669845581,0.8842999935150146,0.8810999989509583,0.8827000260353088,0.882099986076355,0.0013052835129201412,0.0014867591671645641,0.001807507360354066,0.4283043444156647,0.41844800114631653,0.4183639585971832
