,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9883333444595337,0.9816666841506958,0.9833333492279053,0.9800000190734863,0.8772000074386597,0.8766000270843506,0.8679999709129333,0.8729000091552734,0.041185420006513596,0.07431226968765259,0.057411592453718185,0.4105125069618225,0.4292350709438324,0.40542343258857727
1,0.9916666746139526,0.9916666746139526,0.9950000047683716,0.9883333444595337,0.8823000192642212,0.8810999989509583,0.8770999908447266,0.878000020980835,0.007336471229791641,0.016407271847128868,0.008379610255360603,0.3967561423778534,0.39678987860679626,0.3974589705467224
2,0.9916666746139526,0.9933333396911621,0.9950000047683716,0.9916666746139526,0.8873999714851379,0.8859999775886536,0.8848999738693237,0.8859000205993652,0.006080323830246925,0.008251074701547623,0.0031374350655823946,0.3883717358112335,0.3857368528842926,0.3890156149864197
3,0.9933333396911621,0.9916666746139526,0.9950000047683716,0.9916666746139526,0.8859999775886536,0.8851000070571899,0.8841999769210815,0.8855999708175659,0.005485353525727987,0.0007192950579337776,0.0022587599232792854,0.3950386345386505,0.39296191930770874,0.3917601704597473
4,0.9916666746139526,0.9916666746139526,0.9933333396911621,0.9916666746139526,0.8858000040054321,0.8848000168800354,0.883400022983551,0.8837000131607056,0.002645313274115324,0.0010705399326980114,0.0030477119144052267,0.3986144959926605,0.3989335596561432,0.3973177373409271
5,0.9916666746139526,0.9916666746139526,0.9950000047683716,0.9916666746139526,0.8848000168800354,0.8847000002861023,0.8835999965667725,0.8841000199317932,0.0016553793102502823,0.004805097822099924,0.005646172910928726,0.40215224027633667,0.4021865129470825,0.40179872512817383
6,0.9916666746139526,0.9916666746139526,0.9950000047683716,0.9916666746139526,0.8845999836921692,0.8852999806404114,0.8840000033378601,0.8835999965667725,0.002018334111198783,0.0007315735565498471,0.0015002698637545109,0.4048931896686554,0.40512093901634216,0.40419694781303406
7,0.9916666746139526,0.9916666746139526,0.9950000047683716,0.9916666746139526,0.8847000002861023,0.8845999836921692,0.8841000199317932,0.8822000026702881,0.0014131100615486503,0.001305755227804184,0.0013291428331285715,0.4087831676006317,0.4092164933681488,0.4086686670780182
8,0.9916666746139526,0.9916666746139526,0.9950000047683716,0.9916666746139526,0.8838000297546387,0.8838000297546387,0.883400022983551,0.8822000026702881,0.0010494107846170664,0.000981700955890119,0.0020620517898350954,0.413502037525177,0.41347557306289673,0.41200733184814453
9,0.9916666746139526,0.9916666746139526,0.9950000047683716,0.9933333396911621,0.8834999799728394,0.883899986743927,0.883400022983551,0.8819000124931335,0.000974126800429076,0.0022684489376842976,0.0008795167086645961,0.41610419750213623,0.41716718673706055,0.4155804216861725
