,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9783333539962769,0.971666693687439,0.9766666889190674,0.971666693687439,0.8773999810218811,0.8618999719619751,0.8761000037193298,0.8712000250816345,0.13847953081130981,0.1601998209953308,0.07439092546701431,0.44730594754219055,0.4107832908630371,0.41083890199661255
1,0.9933333396911621,0.9900000095367432,0.9900000095367432,0.9916666746139526,0.8866000175476074,0.8828999996185303,0.8830999732017517,0.8837000131607056,0.012899847701191902,0.014610003679990768,0.018492454662919044,0.4018312096595764,0.3917464315891266,0.39245498180389404
2,0.9916666746139526,0.9950000047683716,0.9916666746139526,0.9933333396911621,0.8873000144958496,0.8859999775886536,0.8851000070571899,0.8838000297546387,0.012198301032185555,0.005699794739484787,0.004551769234240055,0.3965388536453247,0.3958785831928253,0.39404502511024475
3,0.9933333396911621,0.9933333396911621,0.9916666746139526,0.9933333396911621,0.8867999911308289,0.8853999972343445,0.8863000273704529,0.8848999738693237,0.0021523733157664537,0.0021810224279761314,0.005237122997641563,0.4011744558811188,0.3991701900959015,0.39661964774131775
4,0.9933333396911621,0.9916666746139526,0.9916666746139526,0.9933333396911621,0.8865000009536743,0.8859999775886536,0.8859000205993652,0.8849999904632568,0.0026929033920168877,0.007996873930096626,0.003908121958374977,0.40655219554901123,0.40333664417266846,0.4007580280303955
5,0.9933333396911621,0.9916666746139526,0.9933333396911621,0.9916666746139526,0.8863000273704529,0.8849999904632568,0.8863999843597412,0.8841999769210815,0.002949018497020006,0.001763004227541387,0.0014581421855837107,0.41041356325149536,0.4061771631240845,0.4049046039581299
6,0.9933333396911621,0.9916666746139526,0.9933333396911621,0.9916666746139526,0.8863000273704529,0.8859999775886536,0.8853999972343445,0.8849999904632568,0.003099702298641205,0.002862915862351656,0.001718506682664156,0.41479814052581787,0.41131025552749634,0.40909937024116516
7,0.9933333396911621,0.9916666746139526,0.9933333396911621,0.9933333396911621,0.8866999745368958,0.8855000138282776,0.8858000040054321,0.8841000199317932,0.0012050902005285025,0.0015286261914297938,0.0018441432621330023,0.4184142053127289,0.4142153263092041,0.412478506565094
8,0.9933333396911621,0.9916666746139526,0.9933333396911621,0.9933333396911621,0.8863000273704529,0.8847000002861023,0.8855000138282776,0.8837000131607056,0.000649697904009372,0.0007323563331738114,0.000808677461463958,0.42278218269348145,0.418269544839859,0.4166835844516754
9,0.9933333396911621,0.9916666746139526,0.9933333396911621,0.9933333396911621,0.8859000205993652,0.8841999769210815,0.8855999708175659,0.8833000063896179,0.0008310762932524085,0.0018031613435596228,0.0017638429999351501,0.42635810375213623,0.42140623927116394,0.41975077986717224
