,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9866666793823242,0.9766666889190674,0.9783333539962769,0.9850000143051147,0.8813999891281128,0.8779000043869019,0.8740000128746033,0.8748000264167786,0.21317355334758759,0.08780248463153839,0.08654738962650299,0.40339115262031555,0.41586458683013916,0.3965293765068054
1,0.996666669845581,0.996666669845581,0.9950000047683716,0.9916666746139526,0.886900007724762,0.8828999996185303,0.886900007724762,0.8810999989509583,0.042862601578235626,0.026139715686440468,0.009614579379558563,0.38155728578567505,0.3805544078350067,0.3789186179637909
2,0.9933333396911621,0.9950000047683716,0.9933333396911621,0.9900000095367432,0.8845000267028809,0.8810999989509583,0.8845000267028809,0.8802000284194946,0.008160730823874474,0.011018799617886543,0.0047627463936805725,0.3958115875720978,0.39201846718788147,0.3892326354980469
3,0.9933333396911621,0.9950000047683716,0.9933333396911621,0.9933333396911621,0.8859999775886536,0.883899986743927,0.8855999708175659,0.8824999928474426,0.004520608112215996,0.00486279372125864,0.007172929123044014,0.39038971066474915,0.3936832547187805,0.38856473565101624
4,0.9916666746139526,0.9950000047683716,0.9933333396911621,0.9916666746139526,0.8862000107765198,0.8842999935150146,0.8853999972343445,0.8824999928474426,0.0021892706863582134,0.0014078759122639894,0.0020463289692997932,0.39476504921913147,0.4001414477825165,0.3943677842617035
5,0.9916666746139526,0.9950000047683716,0.9933333396911621,0.9933333396911621,0.8855999708175659,0.8844000101089478,0.8853999972343445,0.8827000260353088,0.002620302140712738,0.0017743255011737347,0.0015452411025762558,0.39949142932891846,0.4054812788963318,0.39880603551864624
6,0.9933333396911621,0.9950000047683716,0.9933333396911621,0.9916666746139526,0.8859999775886536,0.8855000138282776,0.8855999708175659,0.8828999996185303,0.0028021540492773056,0.002433831337839365,0.0038656825199723244,0.40175357460975647,0.4089445471763611,0.4031449854373932
7,0.9933333396911621,0.9950000047683716,0.9933333396911621,0.9916666746139526,0.8858000040054321,0.8852999806404114,0.8859000205993652,0.8824999928474426,0.0015091323293745518,0.0012759920209646225,0.0012744900304824114,0.4068898558616638,0.4127485454082489,0.40781697630882263
8,0.9933333396911621,0.9950000047683716,0.9933333396911621,0.9933333396911621,0.8855999708175659,0.8855999708175659,0.8855999708175659,0.8827000260353088,0.0010715409880504012,0.0015075101982802153,0.0009157039457932115,0.4090776741504669,0.41496512293815613,0.41016510128974915
9,0.9933333396911621,0.9950000047683716,0.9933333396911621,0.9933333396911621,0.885699987411499,0.8862000107765198,0.885699987411499,0.8833000063896179,0.0008333096047863364,0.0008511574706062675,0.0015210318379104137,0.41196557879447937,0.41901981830596924,0.41384679079055786
