,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9783333539962769,0.9783333539962769,0.9733333587646484,0.9783333539962769,0.870199978351593,0.8618000149726868,0.8601999878883362,0.8655999898910522,0.03536999225616455,0.33382245898246765,0.1364976167678833,0.4580361843109131,0.43696141242980957,0.42794936895370483
1,0.9900000095367432,0.9933333396911621,0.9916666746139526,0.9900000095367432,0.8847000002861023,0.8790000081062317,0.8787000179290771,0.8837000131607056,0.016534918919205666,0.022731706500053406,0.009971905499696732,0.412577748298645,0.4079214334487915,0.3919239044189453
2,0.9933333396911621,0.996666669845581,0.9950000047683716,0.9916666746139526,0.8855999708175659,0.8842999935150146,0.8830999732017517,0.8858000040054321,0.005824970547109842,0.009860360994935036,0.007099251262843609,0.4016825556755066,0.3979848027229309,0.3908885717391968
3,0.9933333396911621,0.996666669845581,0.9950000047683716,0.9900000095367432,0.8863999843597412,0.8848999738693237,0.8830000162124634,0.8862000107765198,0.0074749840423464775,0.006006934680044651,0.005547623615711927,0.4030197858810425,0.39966312050819397,0.3935175836086273
4,0.9933333396911621,0.996666669845581,0.9950000047683716,0.9900000095367432,0.8855999708175659,0.8838000297546387,0.8831999897956848,0.8853999972343445,0.0037157018668949604,0.0033554979600012302,0.0027813951019197702,0.40763989090919495,0.402789831161499,0.39937999844551086
5,0.9933333396911621,0.9950000047683716,0.9950000047683716,0.9916666746139526,0.8853999972343445,0.8837000131607056,0.8823000192642212,0.885200023651123,0.0027260270435363054,0.005014773923903704,0.0023783608339726925,0.4127400815486908,0.4080616533756256,0.4045740067958832
6,0.9950000047683716,0.996666669845581,0.9950000047683716,0.9916666746139526,0.8858000040054321,0.8840000033378601,0.8824999928474426,0.8852999806404114,0.002769819460809231,0.0024806035216897726,0.0008176559349521995,0.4149990379810333,0.41013309359550476,0.40674301981925964
7,0.9950000047683716,0.996666669845581,0.996666669845581,0.9916666746139526,0.8855000138282776,0.8838000297546387,0.8823999762535095,0.8845000267028809,0.0024454426020383835,0.0013175616040825844,0.003939798101782799,0.41860049962997437,0.41351044178009033,0.41130635142326355
8,0.9950000047683716,0.996666669845581,0.996666669845581,0.9916666746139526,0.8847000002861023,0.8837000131607056,0.8824999928474426,0.8845999836921692,0.0019347429042682052,0.0013052666326984763,0.0016739165876060724,0.4221802353858948,0.4168154299259186,0.4152429699897766
9,0.9950000047683716,0.996666669845581,0.996666669845581,0.9916666746139526,0.8849999904632568,0.8834999799728394,0.8824999928474426,0.8841999769210815,0.0006656512850895524,0.0015288970898836851,0.0007335330592468381,0.42553502321243286,0.419849693775177,0.41822755336761475
