,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9800000190734863,0.9766666889190674,0.9700000286102295,0.9700000286102295,0.8682000041007996,0.8676000237464905,0.8616999983787537,0.8549000024795532,0.030098307877779007,0.23261824250221252,0.04607081413269043,0.4491710364818573,0.4454265534877777,0.46817177534103394
1,0.9933333396911621,0.9933333396911621,0.9950000047683716,0.9916666746139526,0.8834999799728394,0.8812999725341797,0.878600001335144,0.8823999762535095,0.013418157584965229,0.013527045026421547,0.03939421474933624,0.3992396891117096,0.39956194162368774,0.3954785466194153
2,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8859000205993652,0.8841999769210815,0.8828999996185303,0.8833000063896179,0.010482719168066978,0.006879176013171673,0.0057848370634019375,0.3957415819168091,0.3964424729347229,0.3946259617805481
3,0.9933333396911621,0.9933333396911621,0.9950000047683716,0.9933333396911621,0.8873000144958496,0.8867999911308289,0.8848000168800354,0.8841000199317932,0.00823049433529377,0.004633667878806591,0.004525301046669483,0.39812299609184265,0.39860570430755615,0.39927664399147034
4,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8871999979019165,0.8867999911308289,0.8852999806404114,0.8841999769210815,0.0031000832095742226,0.002540312707424164,0.0033154524862766266,0.4012250006198883,0.40164974331855774,0.4024812579154968
5,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8867999911308289,0.8873000144958496,0.8841000199317932,0.8847000002861023,0.0034834640100598335,0.002638299483805895,0.005477117374539375,0.40730994939804077,0.4073348641395569,0.40616628527641296
6,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8870000243186951,0.8867999911308289,0.8841999769210815,0.8852999806404114,0.001812509261071682,0.0015232318546622992,0.001986557152122259,0.4101366698741913,0.41027891635894775,0.4090096950531006
7,0.9933333396911621,0.9933333396911621,0.9950000047683716,0.9933333396911621,0.8866999745368958,0.8860999941825867,0.8841999769210815,0.8859000205993652,0.004199877381324768,0.0006897897110320628,0.0013494309969246387,0.41452303528785706,0.4138108789920807,0.41285791993141174
8,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8865000009536743,0.886900007724762,0.8834999799728394,0.8855999708175659,0.0011275206925347447,0.0008067709859460592,0.001084356103092432,0.4189840853214264,0.4170202612876892,0.41624915599823
9,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.9933333396911621,0.8865000009536743,0.8863999843597412,0.8835999965667725,0.8859999775886536,0.0009262154926545918,0.0031094569712877274,0.0007370910607278347,0.4224226176738739,0.42037978768348694,0.41949376463890076
