,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9573000073432922,0.9479666948318481,0.9487500190734863,0.9490666389465332,0.9495499730110168,0.9527000188827515,0.9452999830245972,0.9456999897956848,0.9473999738693237,0.9445000290870667,0.11403469741344452,0.200230211019516,0.16312186419963837,0.1352291852235794,0.1899346113204956,0.1889152228832245,0.1810481995344162,0.18404081463813782
1,0.9704166650772095,0.9632333517074585,0.9627166390419006,0.9609000086784363,0.9647499918937683,0.9642000198364258,0.9588000178337097,0.9577000141143799,0.9577000141143799,0.9599000215530396,0.1383984088897705,0.14770010113716125,0.0916772335767746,0.07923007756471634,0.14011408388614655,0.14121071994304657,0.14353786408901215,0.13954496383666992
2,0.9774666428565979,0.9696166515350342,0.9706666469573975,0.9701333045959473,0.9718499779701233,0.9700000286102295,0.9605000019073486,0.9648000001907349,0.9635999798774719,0.9657999873161316,0.032832562923431396,0.15703482925891876,0.05808253958821297,0.10742481052875519,0.12274123728275299,0.12097053229808807,0.12081446498632431,0.11498118937015533
3,0.9811499714851379,0.9741166830062866,0.9757500290870667,0.9722333550453186,0.9769666790962219,0.9714000225067139,0.9667999744415283,0.9678999781608582,0.9625999927520752,0.967199981212616,0.06794390827417374,0.11070360988378525,0.09631574898958206,0.07220818102359772,0.11093246936798096,0.10563588887453079,0.12246260046958923,0.1066504493355751
4,0.9838833212852478,0.9768333435058594,0.9778000116348267,0.975350022315979,0.9789833426475525,0.9726999998092651,0.9672999978065491,0.968500018119812,0.9646999835968018,0.9692999720573425,0.01788712665438652,0.06492643803358078,0.06276525557041168,0.05465276911854744,0.10583652555942535,0.10467594861984253,0.11251120269298553,0.09857369214296341
5,0.9863666892051697,0.9809333086013794,0.9810666441917419,0.9797333478927612,0.980816662311554,0.9761000275611877,0.9703999757766724,0.9718999862670898,0.968999981880188,0.9714000225067139,0.012427741661667824,0.04279186949133873,0.015139201655983925,0.011944424360990524,0.09764567017555237,0.09465400129556656,0.09509633481502533,0.09577241539955139
6,0.987583339214325,0.9822499752044678,0.982200026512146,0.9828000068664551,0.9825000166893005,0.9768000245094299,0.9706000089645386,0.9732000231742859,0.972000002861023,0.9715999960899353,0.015407244674861431,0.00938274897634983,0.007144082337617874,0.028295591473579407,0.09129764884710312,0.091304711997509,0.09390278160572052,0.09479270130395889
7,0.9885166883468628,0.9822499752044678,0.9833999872207642,0.9825500249862671,0.982450008392334,0.9763000011444092,0.9699000120162964,0.9731000065803528,0.9714000225067139,0.9725000262260437,0.018790103495121002,0.014643937349319458,0.01041069719940424,0.011546690948307514,0.09619390964508057,0.09081081300973892,0.09254186600446701,0.09297315776348114
8,0.9904000163078308,0.9844666719436646,0.9850666522979736,0.9835333228111267,0.9850000143051147,0.9783999919891357,0.9736999869346619,0.974399983882904,0.9710999727249146,0.9732999801635742,0.013997280970215797,0.03061996027827263,0.019232161343097687,0.020773909986019135,0.08799716830253601,0.08735809475183487,0.0955394059419632,0.08869075030088425
9,0.9909833073616028,0.9848999977111816,0.9856166839599609,0.9856333136558533,0.9857333302497864,0.9772999882698059,0.9733999967575073,0.9739000201225281,0.972599983215332,0.9714999794960022,0.02300151437520981,0.007468816824257374,0.005420501343905926,0.011352300643920898,0.08684220910072327,0.08738535642623901,0.09093490988016129,0.09032005816698074
