,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9561333060264587,0.9485999941825867,0.9496333599090576,0.9471666812896729,0.9477999806404114,0.9520999789237976,0.9469000101089478,0.9448000192642212,0.9455999732017517,0.9420999884605408,0.13901567459106445,0.2354412078857422,0.11384707689285278,0.13046476244926453,0.1797170341014862,0.18268151581287384,0.18457360565662384,0.19095855951309204
1,0.9695500135421753,0.9646166563034058,0.9613833427429199,0.9616166949272156,0.963783323764801,0.9642000198364258,0.9578999876976013,0.9581999778747559,0.9555000066757202,0.9595000147819519,0.12099603563547134,0.04719496890902519,0.1705666035413742,0.17235414683818817,0.13873037695884705,0.13599899411201477,0.14296576380729675,0.13681446015834808
2,0.9766333103179932,0.9692999720573425,0.9714333415031433,0.9696833491325378,0.9704999923706055,0.9708999991416931,0.9635000228881836,0.9653000235557556,0.9650999903678894,0.963699996471405,0.10875073820352554,0.058074213564395905,0.12175793945789337,0.05965600535273552,0.12370174378156662,0.11820612847805023,0.12004599720239639,0.11746010929346085
3,0.9809499979019165,0.9749666452407837,0.9740999937057495,0.9745000004768372,0.9734833240509033,0.9725000262260437,0.9659000039100647,0.9660000205039978,0.9682000279426575,0.9678000211715698,0.05204653739929199,0.016776692122220993,0.031341999769210815,0.056169819086790085,0.11203748732805252,0.10554156452417374,0.1068510115146637,0.11049586534500122
4,0.9838166832923889,0.9792500138282776,0.9757000207901001,0.9776666760444641,0.9785333275794983,0.9753000140190125,0.9704999923706055,0.96670001745224,0.9695000052452087,0.9700999855995178,0.04385825991630554,0.07858506590127945,0.03506838530302048,0.026911353692412376,0.0979551374912262,0.10627978295087814,0.09898919612169266,0.10156071931123734
5,0.9855499863624573,0.9806666374206543,0.9799833297729492,0.978683352470398,0.9791666865348816,0.9761000275611877,0.9714999794960022,0.9718999862670898,0.9703999757766724,0.9700000286102295,0.04650500416755676,0.012869149446487427,0.0508657768368721,0.020870521664619446,0.09374750405550003,0.09398318827152252,0.0978231355547905,0.09816750884056091
6,0.9867666959762573,0.9813666939735413,0.9814333319664001,0.9799000024795532,0.9809333086013794,0.9760000109672546,0.9710000157356262,0.9718999862670898,0.9706000089645386,0.9704999923706055,0.029687728732824326,0.008074508048593998,0.06842367351055145,0.027072250843048096,0.09548229724168777,0.09072854369878769,0.0987122654914856,0.09794838726520538
7,0.9883833527565002,0.9830666780471802,0.9829000234603882,0.9825000166893005,0.9821166396141052,0.9768000245094299,0.9749000072479248,0.9729999899864197,0.9728000164031982,0.9728000164031982,0.012464804574847221,0.014528024010360241,0.0184063371270895,0.015244739130139351,0.08689865469932556,0.08795472234487534,0.09043008089065552,0.08772838860750198
8,0.9889833331108093,0.9839000105857849,0.9833833575248718,0.9826833605766296,0.9837333559989929,0.9779999852180481,0.9740999937057495,0.9739000201225281,0.9711999893188477,0.972599983215332,0.01861821673810482,0.013702228665351868,0.005581707693636417,0.010883381590247154,0.08692416548728943,0.08576774597167969,0.09258076548576355,0.0872495025396347
9,0.9899166822433472,0.9849333167076111,0.9838166832923889,0.9850000143051147,0.9841166734695435,0.9761000275611877,0.9746000170707703,0.9735000133514404,0.9714000225067139,0.9736999869346619,0.008892337791621685,0.008757190778851509,0.019748419523239136,0.011291646398603916,0.08894498646259308,0.08830887824296951,0.092921681702137,0.08688889443874359
