,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9571166634559631,0.9500499963760376,0.9485833048820496,0.9482666850090027,0.9463666677474976,0.954200029373169,0.9513000249862671,0.9470999836921692,0.9466999769210815,0.9453999996185303,0.15292935073375702,0.29382917284965515,0.15609434247016907,0.09501470625400543,0.17437636852264404,0.1829213798046112,0.18358895182609558,0.187056303024292
1,0.9709166884422302,0.9638333320617676,0.9652000069618225,0.9632666707038879,0.961983323097229,0.9643999934196472,0.9592000246047974,0.9564999938011169,0.9575999975204468,0.9573000073432922,0.19738085567951202,0.04763542488217354,0.07273517549037933,0.057819534093141556,0.13596774637699127,0.1464313417673111,0.14301857352256775,0.14566077291965485
2,0.9772833585739136,0.9694833159446716,0.9715833067893982,0.9710500240325928,0.9718499779701233,0.9706000089645386,0.9638000130653381,0.964900016784668,0.96670001745224,0.9639999866485596,0.07939285039901733,0.04240362346172333,0.04233913868665695,0.12476611137390137,0.12313215434551239,0.1230437234044075,0.11787553876638412,0.1168917715549469
3,0.9814000129699707,0.974216639995575,0.9754833579063416,0.9745833277702332,0.9766333103179932,0.972599983215332,0.9653000235557556,0.9684000015258789,0.9681000113487244,0.9682000279426575,0.08395527303218842,0.043576519936323166,0.06131193786859512,0.08856257051229477,0.11157170683145523,0.10904519259929657,0.10601196438074112,0.10619931668043137
4,0.984499990940094,0.979033350944519,0.9786333441734314,0.9785500168800354,0.9783166646957397,0.9750999808311462,0.9710999727249146,0.968500018119812,0.968999981880188,0.968999981880188,0.03392579033970833,0.052975356578826904,0.12411628663539886,0.022483807057142258,0.09544681012630463,0.10571140050888062,0.09987004101276398,0.1027231439948082
5,0.9869166612625122,0.9805499911308289,0.9828500151634216,0.9821166396141052,0.9807666540145874,0.9761999845504761,0.9728999733924866,0.972599983215332,0.972000002861023,0.97079998254776,0.018358035013079643,0.040601979941129684,0.024110304191708565,0.048406969755887985,0.09423859417438507,0.09554094076156616,0.09034868329763412,0.09536626935005188
6,0.9884666800498962,0.9826666712760925,0.9829833507537842,0.9823499917984009,0.9821500182151794,0.977400004863739,0.9721999764442444,0.9725000262260437,0.9731000065803528,0.9708999991416931,0.02145990915596485,0.02626684308052063,0.02078712359070778,0.014470046386122704,0.08920930325984955,0.09255382418632507,0.08892536908388138,0.09508701413869858
7,0.9890333414077759,0.9812666773796082,0.9837166666984558,0.9834666848182678,0.9841833114624023,0.9779000282287598,0.9706000089645386,0.9711999893188477,0.9742000102996826,0.9732000231742859,0.019654326140880585,0.036963578313589096,0.008776591159403324,0.018817851319909096,0.09116598218679428,0.09532424807548523,0.087648905813694,0.08812122046947479
8,0.9904500246047974,0.984499990940094,0.98580002784729,0.9851499795913696,0.9839166402816772,0.9781000018119812,0.9746000170707703,0.9740999937057495,0.9767000079154968,0.9743000268936157,0.02819526568055153,0.02281389757990837,0.06117631867527962,0.009285613894462585,0.08248645812273026,0.09269212931394577,0.08247222006320953,0.08992138504981995
9,0.9909833073616028,0.9849500060081482,0.9864833354949951,0.9855499863624573,0.9862333536148071,0.9781000018119812,0.974399983882904,0.9747999906539917,0.9751999974250793,0.9728000164031982,0.013588127680122852,0.006976267788559198,0.019700508564710617,0.014307561330497265,0.08580801635980606,0.08912727981805801,0.08339439332485199,0.08612949401140213
