,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9558500051498413,0.949999988079071,0.9468500018119812,0.948033332824707,0.9458500146865845,0.953000009059906,0.9483000040054321,0.9447000026702881,0.9452999830245972,0.9452000260353088,0.0893232598900795,0.18068210780620575,0.1142207533121109,0.12761297821998596,0.17863593995571136,0.18697035312652588,0.18079859018325806,0.18259266018867493
1,0.9701166749000549,0.9599666595458984,0.9642999768257141,0.9614499807357788,0.9643666744232178,0.9657999873161316,0.9550999999046326,0.9610000252723694,0.9593999981880188,0.9593999981880188,0.08801809698343277,0.10870470106601715,0.055828772485256195,0.06581299006938934,0.150570347905159,0.1339740753173828,0.1448761373758316,0.13364145159721375
2,0.9763000011444092,0.9685666561126709,0.9697499871253967,0.9714833498001099,0.9718000292778015,0.9700999855995178,0.9617000222206116,0.9648000001907349,0.9648000001907349,0.967199981212616,0.0563940703868866,0.06474010646343231,0.04598220810294151,0.08119501173496246,0.1253003180027008,0.12188620865345001,0.11990737169981003,0.11337805539369583
3,0.9812666773796082,0.9722999930381775,0.9725833535194397,0.9750499725341797,0.975849986076355,0.9743000268936157,0.9657999873161316,0.9645000100135803,0.9692000150680542,0.9686999917030334,0.12980332970619202,0.03670922666788101,0.025639284402132034,0.08154754340648651,0.11550219357013702,0.11548998951911926,0.10892226547002792,0.10464093089103699
4,0.984000027179718,0.9774666428565979,0.978600025177002,0.9757500290870667,0.9789666533470154,0.9751999974250793,0.9681000113487244,0.9714000225067139,0.9672999978065491,0.972000002861023,0.028550684452056885,0.10410244762897491,0.023907940834760666,0.04765195772051811,0.10581373423337936,0.09861677885055542,0.11068331450223923,0.09501460939645767
5,0.9861666560173035,0.9801833629608154,0.9812999963760376,0.9793333411216736,0.9798499941825867,0.9764999747276306,0.9696999788284302,0.973800003528595,0.9706000089645386,0.9724000096321106,0.056843481957912445,0.050912875682115555,0.050050459802150726,0.03445986285805702,0.09888750314712524,0.08857923746109009,0.10222955048084259,0.09321777522563934
6,0.9867833256721497,0.9805333614349365,0.9808833599090576,0.9807999730110168,0.9819333553314209,0.9768000245094299,0.968999981880188,0.9718000292778015,0.9702000021934509,0.9735000133514404,0.05244504287838936,0.013322418555617332,0.025093749165534973,0.03742591291666031,0.09840350598096848,0.09593582153320312,0.10090073943138123,0.0916849747300148
7,0.9889000058174133,0.9836166501045227,0.9835833311080933,0.9828333258628845,0.9812666773796082,0.9765999913215637,0.9710999727249146,0.9747999906539917,0.9724000096321106,0.972000002861023,0.01125239860266447,0.0238183680921793,0.0801692008972168,0.019878437742590904,0.09368535131216049,0.08843289315700531,0.09171148389577866,0.09405739605426788
8,0.989716649055481,0.9829333424568176,0.9838833212852478,0.9851999878883362,0.9844833612442017,0.979200005531311,0.97079998254776,0.9751999974250793,0.972100019454956,0.9754999876022339,0.022166293114423752,0.02619577944278717,0.015627499669790268,0.018290430307388306,0.09385323524475098,0.0864156112074852,0.08993765711784363,0.08493321388959885
9,0.9902666807174683,0.9850000143051147,0.9853000044822693,0.9848833084106445,0.9850333333015442,0.9785000085830688,0.9739000201225281,0.9753000140190125,0.9743000268936157,0.9753000140190125,0.004530192818492651,0.007189668715000153,0.008866026997566223,0.015571814961731434,0.08869346976280212,0.08700663596391678,0.08817045390605927,0.08132865279912949
