,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9556833505630493,0.9449666738510132,0.9457333087921143,0.9493666887283325,0.9488333463668823,0.9526000022888184,0.9413999915122986,0.9444000124931335,0.9473999738693237,0.9466000199317932,0.11604789644479752,0.16520920395851135,0.149776428937912,0.32219067215919495,0.19093509018421173,0.18737219274044037,0.1795484721660614,0.18292295932769775
1,0.9702000021934509,0.9620000123977661,0.9625833630561829,0.9611166715621948,0.9634000062942505,0.9648000001907349,0.9556999802589417,0.9574999809265137,0.9553999900817871,0.9591000080108643,0.06425293534994125,0.21082735061645508,0.10816557705402374,0.11188405752182007,0.14641305804252625,0.14356841146945953,0.14935608208179474,0.13720254600048065
2,0.9767333269119263,0.9696000218391418,0.9696666598320007,0.9698666930198669,0.9702666401863098,0.968999981880188,0.9627000093460083,0.9645000100135803,0.9639000296592712,0.9646000266075134,0.06987248361110687,0.06888671219348907,0.0975135862827301,0.0793273001909256,0.12229244410991669,0.12414025515317917,0.12432441115379333,0.12148123979568481
3,0.9814333319664001,0.9764333367347717,0.9743499755859375,0.9742333292961121,0.9750166535377502,0.9714999794960022,0.9672999978065491,0.9660000205039978,0.9668999910354614,0.9682000279426575,0.04402059689164162,0.04435989260673523,0.09719507396221161,0.04537156969308853,0.10380120575428009,0.11212822049856186,0.11112654954195023,0.10691250115633011
4,0.9840999841690063,0.9793166518211365,0.9748499989509583,0.9782833456993103,0.978766679763794,0.973800003528595,0.9696000218391418,0.9656999707221985,0.970300018787384,0.9699000120162964,0.020911769941449165,0.039054930210113525,0.08947820961475372,0.023771066218614578,0.09570974111557007,0.1160927265882492,0.10207963734865189,0.09739969670772552
5,0.986133337020874,0.981249988079071,0.9809333086013794,0.9805333614349365,0.9805166721343994,0.9767000079154968,0.9714000225067139,0.9708999991416931,0.9732999801635742,0.9706000089645386,0.021319936960935593,0.054336853325366974,0.06948797404766083,0.04164500907063484,0.0937679186463356,0.09840136766433716,0.08948604762554169,0.0910467654466629
6,0.987416684627533,0.9818500280380249,0.9818999767303467,0.9811499714851379,0.9826333522796631,0.9767000079154968,0.9718999862670898,0.9732000231742859,0.9721999764442444,0.9729999899864197,0.029425933957099915,0.01871100254356861,0.026217103004455566,0.016874853521585464,0.0943419486284256,0.09530545771121979,0.09869017452001572,0.08785765618085861
7,0.9886999726295471,0.9834499955177307,0.9824666380882263,0.9833666682243347,0.9843166470527649,0.9769999980926514,0.9725000262260437,0.9729999899864197,0.9739000201225281,0.973800003528595,0.015747059136629105,0.012267539277672768,0.016253003850579262,0.012037616223096848,0.08905493468046188,0.09464359283447266,0.09138895571231842,0.08309286832809448
8,0.989799976348877,0.9849333167076111,0.984083354473114,0.9849166870117188,0.984083354473114,0.9783999919891357,0.9749000072479248,0.9750000238418579,0.975600004196167,0.9750000238418579,0.010968498885631561,0.02097647450864315,0.023171018809080124,0.0058393701910972595,0.08625254780054092,0.08700435608625412,0.08905696123838425,0.08081477135419846
9,0.9905666708946228,0.9857000112533569,0.9839833378791809,0.9850000143051147,0.9850000143051147,0.9768999814987183,0.9735999703407288,0.9731000065803528,0.9728000164031982,0.9739000201225281,0.006871542427688837,0.01092185452580452,0.011255663819611073,0.012823456898331642,0.0858471691608429,0.0877583846449852,0.09122884273529053,0.0842033177614212
