,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9541333317756653,0.946233332157135,0.9417666792869568,0.9466166496276855,0.9471499919891357,0.9513999819755554,0.9437999725341797,0.9426000118255615,0.9437999725341797,0.9448000192642212,0.35509321093559265,0.21138732135295868,0.3000699579715729,0.1466939002275467,0.1867067664861679,0.19091694056987762,0.18606768548488617,0.18695572018623352
1,0.9675333499908447,0.9604499936103821,0.962149977684021,0.9626333117485046,0.9620333313941956,0.9617000222206116,0.9556999802589417,0.9552000164985657,0.9567999839782715,0.9578999876976013,0.1054290309548378,0.1712430864572525,0.32851457595825195,0.16648884117603302,0.1466057300567627,0.14668813347816467,0.14103971421718597,0.1441156417131424
2,0.9743333458900452,0.9686499834060669,0.969083309173584,0.9681000113487244,0.9684000015258789,0.9695000052452087,0.9624000191688538,0.9643999934196472,0.9616000056266785,0.9623000025749207,0.2175082564353943,0.08220434188842773,0.18689151108264923,0.04308190941810608,0.12467607110738754,0.12500914931297302,0.1293417364358902,0.12698420882225037
3,0.9796333312988281,0.9758666753768921,0.9740166664123535,0.9751666784286499,0.9744499921798706,0.9713000059127808,0.9677000045776367,0.9659000039100647,0.9707000255584717,0.9678000211715698,0.1085130050778389,0.030526459217071533,0.058546971529722214,0.06766026467084885,0.10308711230754852,0.11161782592535019,0.09931804239749908,0.10818991810083389
4,0.9835000038146973,0.9789000153541565,0.9788333177566528,0.9795833230018616,0.980400025844574,0.9736999869346619,0.9690999984741211,0.9700999855995178,0.9703999757766724,0.970300018787384,0.05069965124130249,0.08169195055961609,0.034535471349954605,0.11587867885828018,0.09886888414621353,0.09989246726036072,0.09843607246875763,0.0979241207242012
5,0.9856500029563904,0.9822999835014343,0.9821666479110718,0.9807999730110168,0.9820666909217834,0.9751999974250793,0.9718999862670898,0.9722999930381775,0.9721999764442444,0.9710000157356262,0.08905021101236343,0.06982608139514923,0.13545288145542145,0.044823575764894485,0.09289778769016266,0.09065388888120651,0.09436047077178955,0.0946669951081276
6,0.9869833588600159,0.9834166765213013,0.9829833507537842,0.9828500151634216,0.9832333326339722,0.9750999808311462,0.9721999764442444,0.9718999862670898,0.972100019454956,0.9739999771118164,0.0315735787153244,0.16498298943042755,0.04062366113066673,0.0386846698820591,0.09012806415557861,0.09273160994052887,0.08842449635267258,0.08741260319948196
7,0.9889000058174133,0.9857333302497864,0.9858166575431824,0.9857333302497864,0.9854000210762024,0.9764999747276306,0.974399983882904,0.9735999703407288,0.9750999808311462,0.9729999899864197,0.010779266245663166,0.02854183316230774,0.05612671375274658,0.0434720553457737,0.08536732196807861,0.08900582045316696,0.0827355608344078,0.08894975483417511
8,0.9895833134651184,0.9849333167076111,0.9850500226020813,0.9865666627883911,0.9873166680335999,0.9768000245094299,0.972100019454956,0.9717000126838684,0.9758999943733215,0.9739000201225281,0.014374558813869953,0.016026979312300682,0.017845265567302704,0.12623587250709534,0.08763085305690765,0.09307938814163208,0.08333177119493484,0.0843145102262497
9,0.991433322429657,0.987583339214325,0.9882000088691711,0.9884666800498962,0.9884333610534668,0.9789999723434448,0.9746000170707703,0.9746999740600586,0.9781000018119812,0.975600004196167,0.009456380270421505,0.00893470924347639,0.01812891475856304,0.017952648922801018,0.07774675637483597,0.08123462647199631,0.07505398243665695,0.08109866082668304
