,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9564833045005798,0.9515666961669922,0.951116681098938,0.9488000273704529,0.9523000121116638,0.9495999813079834,0.9484000205993652,0.9459999799728394,0.13201899826526642,0.18917985260486603,0.22392785549163818,0.17153215408325195,0.17471617460250854,0.18091212213039398
1,0.9696999788284302,0.9648666381835938,0.9645833373069763,0.9650999903678894,0.9629999995231628,0.9611999988555908,0.9595000147819519,0.960099995136261,0.12465958297252655,0.1903596669435501,0.14163821935653687,0.13199441134929657,0.1374618113040924,0.13669821619987488
2,0.9771833419799805,0.9739833474159241,0.9731666445732117,0.972683310508728,0.9690999984741211,0.9663000106811523,0.9642000198364258,0.9653000235557556,0.048973843455314636,0.10809750854969025,0.07272209227085114,0.11543579399585724,0.11742129921913147,0.11998427659273148
3,0.981416642665863,0.9779666662216187,0.9783833622932434,0.9764333367347717,0.9722999930381775,0.9690999984741211,0.970300018787384,0.967199981212616,0.04245832562446594,0.07837382704019547,0.03112582489848137,0.10314027965068817,0.09994809329509735,0.10714014619588852
4,0.9842333197593689,0.9798499941825867,0.9805499911308289,0.9812166690826416,0.9733999967575073,0.9710999727249146,0.9714000225067139,0.9695000052452087,0.018679820001125336,0.06909553706645966,0.02757849358022213,0.09715696424245834,0.0953403189778328,0.09985940903425217
5,0.986383318901062,0.9832500219345093,0.9837333559989929,0.9825833439826965,0.9733999967575073,0.9706000089645386,0.9706000089645386,0.9700000286102295,0.03683054447174072,0.026576727628707886,0.01872583106160164,0.09408779442310333,0.09321681410074234,0.09452392905950546
6,0.9879500269889832,0.9849666953086853,0.98458331823349,0.9853333234786987,0.9750999808311462,0.9726999998092651,0.9728000164031982,0.9735999703407288,0.007644812576472759,0.02618279494345188,0.010715803131461143,0.09047192335128784,0.08688593655824661,0.0866818055510521
7,0.9890000224113464,0.9861833453178406,0.9854333400726318,0.9851833581924438,0.9763000011444092,0.9729999899864197,0.972100019454956,0.9732000231742859,0.010806706734001637,0.00974272657185793,0.0066748857498168945,0.08886244148015976,0.08908280730247498,0.08726498484611511
8,0.9898333549499512,0.9875166416168213,0.9869499802589417,0.9856333136558533,0.9746000170707703,0.9732999801635742,0.9722999930381775,0.974399983882904,0.0313149020075798,0.027183562517166138,0.012811211869120598,0.0868452936410904,0.08724332600831985,0.08769820630550385
9,0.9905333518981934,0.9872333407402039,0.9872666597366333,0.9870166778564453,0.9776999950408936,0.9735000133514404,0.9760000109672546,0.9740999937057495,0.008179835043847561,0.015026004984974861,0.017754483968019485,0.08496227115392685,0.08166853338479996,0.08494435995817184
10,0.9912499785423279,0.9884999990463257,0.9883000254631042,0.9876000285148621,0.978600025177002,0.9739999771118164,0.9753999710083008,0.9750000238418579,0.0035903812386095524,0.00785989873111248,0.031010117381811142,0.08546023070812225,0.08101418614387512,0.08479677140712738
11,0.9917166829109192,0.989300012588501,0.988183319568634,0.9881166815757751,0.9786999821662903,0.9735999703407288,0.9760000109672546,0.9763000011444092,0.01648755557835102,0.004715061746537685,0.01325426809489727,0.08380347490310669,0.08381909132003784,0.08287934213876724
