,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9571999907493591,0.9524166584014893,0.9512500166893005,0.9534500241279602,0.9538999795913696,0.9487000107765198,0.9492999911308289,0.9524000287055969,0.27924275398254395,0.18281909823417664,0.14758676290512085,0.17303596436977386,0.1732151061296463,0.16652166843414307
1,0.9703166484832764,0.9654333591461182,0.9651666879653931,0.9655166864395142,0.963699996471405,0.9609000086784363,0.9598000049591064,0.9580000042915344,0.12132836878299713,0.05839349702000618,0.1043252944946289,0.1365663707256317,0.1328037530183792,0.1380593180656433
2,0.9783499836921692,0.9734833240509033,0.9739833474159241,0.9747833609580994,0.97079998254776,0.9664999842643738,0.9678000211715698,0.9678999781608582,0.10281511396169662,0.08250770717859268,0.02692483738064766,0.11258994042873383,0.10870540887117386,0.10801070928573608
3,0.9828000068664551,0.9785500168800354,0.9788333177566528,0.9800166487693787,0.9718000292778015,0.9692000150680542,0.9700999855995178,0.9700000286102295,0.03785404562950134,0.014974623918533325,0.09062585979700089,0.10182082653045654,0.10007663816213608,0.09810555726289749
4,0.9851166605949402,0.98089998960495,0.9816166758537292,0.981166660785675,0.9753999710083008,0.9725000262260437,0.9718000292778015,0.9717000126838684,0.02319766953587532,0.026342784985899925,0.02215293049812317,0.091094970703125,0.09289509057998657,0.091553695499897
5,0.9876166582107544,0.9840666651725769,0.984666645526886,0.9833666682243347,0.9768000245094299,0.9724000096321106,0.9745000004768372,0.9733999967575073,0.03357819467782974,0.030596569180488586,0.0376412458717823,0.08685167878866196,0.08619009703397751,0.0886705294251442
6,0.9883833527565002,0.9849333167076111,0.9852333068847656,0.9852833151817322,0.9764000177383423,0.972100019454956,0.9739999771118164,0.9742000102996826,0.008281910791993141,0.015973959118127823,0.04997479170560837,0.0897955596446991,0.08591283112764359,0.08630844950675964
7,0.9895166754722595,0.9860166907310486,0.9863499999046326,0.9867833256721497,0.9779000282287598,0.9758999943733215,0.9740999937057495,0.9742000102996826,0.02045143023133278,0.00783464778214693,0.009150777943432331,0.08387278765439987,0.08601512759923935,0.08683815598487854
8,0.9904666543006897,0.9871166944503784,0.9874333143234253,0.9873499870300293,0.9778000116348267,0.9763000011444092,0.9739000201225281,0.9746000170707703,0.025825193151831627,0.013553385622799397,0.00873665139079094,0.0805269330739975,0.08358018845319748,0.08194705843925476
9,0.9912166595458984,0.9880666732788086,0.9881166815757751,0.9882000088691711,0.9776999950408936,0.9751999974250793,0.975600004196167,0.9757000207901001,0.03134351223707199,0.008281828835606575,0.009234699420630932,0.08165300637483597,0.08074485510587692,0.08068472892045975
10,0.9916666746139526,0.9887166619300842,0.9889500141143799,0.9885500073432922,0.9786999821662903,0.9768000245094299,0.9750999808311462,0.9758999943733215,0.03973939269781113,0.00563557306304574,0.009939388372004032,0.07934935390949249,0.07931719720363617,0.07982275635004044
11,0.9922166466712952,0.9887999892234802,0.9896500110626221,0.9891666769981384,0.9794999957084656,0.977400004863739,0.9768000245094299,0.9751999974250793,0.005356443580240011,0.004721452947705984,0.004154061432927847,0.07772767543792725,0.07582000643014908,0.0809306874871254
12,0.9923999905586243,0.9887666702270508,0.989216685295105,0.9890833497047424,0.9779999852180481,0.9767000079154968,0.9765999913215637,0.9747999906539917,0.01231936551630497,0.004314149729907513,0.015900524333119392,0.08416169881820679,0.08245415985584259,0.08380404859781265
