,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9561333060264587,0.9489333629608154,0.9499499797821045,0.9495166540145874,0.953000009059906,0.9473000168800354,0.9491000175476074,0.9492999911308289,0.18615567684173584,0.09729129076004028,0.16335703432559967,0.17912960052490234,0.17516492307186127,0.17374280095100403
1,0.9710500240325928,0.9680666923522949,0.9657833576202393,0.9667166471481323,0.9646999835968018,0.9599999785423279,0.9595999717712402,0.9617000222206116,0.11779557168483734,0.20964506268501282,0.13200630247592926,0.13118423521518707,0.13551625609397888,0.13216416537761688
2,0.9770333170890808,0.9733333587646484,0.9722166657447815,0.9724000096321106,0.9696999788284302,0.9643999934196472,0.965399980545044,0.9642999768257141,0.061566781252622604,0.09518087655305862,0.10845714807510376,0.11201217025518417,0.11340554058551788,0.11324289441108704
3,0.9815499782562256,0.9779166579246521,0.9786499738693237,0.9754499793052673,0.972000002861023,0.968500018119812,0.9685999751091003,0.9656999707221985,0.058713387697935104,0.023326024413108826,0.07634096592664719,0.10007371008396149,0.10267474502325058,0.10875135660171509
4,0.9851166605949402,0.9815499782562256,0.9812666773796082,0.9815166592597961,0.9729999899864197,0.9714999794960022,0.9703999757766724,0.9692000150680542,0.032380230724811554,0.016992710530757904,0.06505103409290314,0.09494822472333908,0.0999077633023262,0.09741002321243286
5,0.9877333045005798,0.9835166931152344,0.9835166931152344,0.9832666516304016,0.9763000011444092,0.9710000157356262,0.9731000065803528,0.9731000065803528,0.03463583439588547,0.022346552461385727,0.040281303226947784,0.09049732983112335,0.08875712007284164,0.08798010647296906
6,0.9882333278656006,0.9849500060081482,0.9838666915893555,0.9840999841690063,0.9746000170707703,0.9717000126838684,0.972599983215332,0.9736999869346619,0.012262012809515,0.07294080406427383,0.025980506092309952,0.08824682980775833,0.0905323326587677,0.0877576470375061
7,0.989716649055481,0.986383318901062,0.9865666627883911,0.9863666892051697,0.9765999913215637,0.9743000268936157,0.9732999801635742,0.9739000201225281,0.026815008372068405,0.04122995585203171,0.020034564658999443,0.08293603360652924,0.0870336964726448,0.08361773937940598
8,0.9908000230789185,0.9878000020980835,0.9869999885559082,0.9874500036239624,0.9769999980926514,0.9743000268936157,0.9732000231742859,0.9758999943733215,0.006305826362222433,0.02097390778362751,0.01609933003783226,0.08350147306919098,0.08696846663951874,0.08154366910457611
9,0.9911333322525024,0.9882000088691711,0.9875333309173584,0.9872666597366333,0.9768999814987183,0.9732999801635742,0.9742000102996826,0.9746999740600586,0.0112491175532341,0.008399317972362041,0.01998860202729702,0.08496827632188797,0.08416945487260818,0.08416426181793213
10,0.9919499754905701,0.9884833097457886,0.9890499711036682,0.9887666702270508,0.9776999950408936,0.9742000102996826,0.9747999906539917,0.9758999943733215,0.014888709411025047,0.00951432902365923,0.008213967084884644,0.08044489473104477,0.08277516812086105,0.08172116428613663
11,0.9921666383743286,0.9891999959945679,0.9890666604042053,0.9884833097457886,0.9775999784469604,0.9760000109672546,0.9750000238418579,0.9769999980926514,0.004902233369648457,0.008238826878368855,0.004646132700145245,0.07960420101881027,0.08063432574272156,0.07897300273180008
12,0.9925333261489868,0.9894000291824341,0.9896000027656555,0.9893166422843933,0.9779000282287598,0.9749000072479248,0.974399983882904,0.9758999943733215,0.005949839483946562,0.011109873652458191,0.0017776921158656478,0.0823088139295578,0.08475224673748016,0.08062124252319336
13,0.9931833148002625,0.9897666573524475,0.9904000163078308,0.9896500110626221,0.9776999950408936,0.9760000109672546,0.9754999876022339,0.9768999814987183,0.0058419061824679375,0.003354170825332403,0.004106401465833187,0.08021292090415955,0.08333774656057358,0.08089406788349152
14,0.9933333396911621,0.9893500208854675,0.9904333353042603,0.9896666407585144,0.9776999950408936,0.9771000146865845,0.9750000238418579,0.9771000146865845,0.004805498756468296,0.0066625685431063175,0.002175699220970273,0.08082617074251175,0.08416388928890228,0.07844266295433044
15,0.9931833148002625,0.9894833564758301,0.989466667175293,0.9903666377067566,0.9764000177383423,0.9735000133514404,0.9732999801635742,0.9760000109672546,0.0026732920669019222,0.003952710423618555,0.003092997008934617,0.0865747407078743,0.08909126371145248,0.08302383124828339
16,0.9936166405677795,0.9900000095367432,0.9904333353042603,0.9903166890144348,0.977400004863739,0.9754999876022339,0.9747999906539917,0.9767000079154968,0.0032097683288156986,0.0026365951634943485,0.0032702009193599224,0.08233039826154709,0.08386439085006714,0.08070533722639084
17,0.9939000010490417,0.9907166957855225,0.9906666874885559,0.9905499815940857,0.9782000184059143,0.9775000214576721,0.9754999876022339,0.9771999716758728,0.003946182318031788,0.002241492038592696,0.0036967131309211254,0.08158940076828003,0.08238847553730011,0.08138573169708252
18,0.9940833449363708,0.9905499815940857,0.9907000064849854,0.9904166460037231,0.9779999852180481,0.9758999943733215,0.9757999777793884,0.9771000146865845,0.0046241083182394505,0.0028891179244965315,0.0012995257275179029,0.08109524846076965,0.08359050005674362,0.0817045196890831
19,0.9942666888237,0.9905499815940857,0.9910333156585693,0.9907666444778442,0.9782000184059143,0.9761000275611877,0.9750000238418579,0.9758999943733215,0.001412856043316424,0.001091235433705151,0.0009311120957136154,0.08553369343280792,0.08560173213481903,0.08430023491382599
20,0.9942166805267334,0.9906166791915894,0.990933358669281,0.9905666708946228,0.9785000085830688,0.9764000177383423,0.9764000177383423,0.9757999777793884,0.0015365250874310732,0.002089003100991249,0.0012725339038297534,0.08286071568727493,0.08590185642242432,0.08369753509759903
21,0.9944666624069214,0.9908666610717773,0.9914666414260864,0.9911500215530396,0.9782000184059143,0.9765999913215637,0.975600004196167,0.9776999950408936,0.0027615204453468323,0.003015007358044386,0.0009203129447996616,0.08348817378282547,0.08318239450454712,0.08142513781785965
22,0.9945166707038879,0.9910500049591064,0.9916999936103821,0.990933358669281,0.9782999753952026,0.9767000079154968,0.9763000011444092,0.9771999716758728,0.0006717606447637081,0.0008516033412888646,0.0011864656116813421,0.08280432224273682,0.08353084325790405,0.08109893649816513
23,0.9945666790008545,0.9910333156585693,0.9913333058357239,0.9910500049591064,0.9783999919891357,0.9768999814987183,0.9758999943733215,0.9771000146865845,0.0014140215935185552,0.0009512761607766151,0.0009475632687099278,0.08307953178882599,0.08478521555662155,0.08291008323431015
24,0.9945666790008545,0.991016685962677,0.991516649723053,0.9910833239555359,0.9793999791145325,0.9764000177383423,0.9754999876022339,0.9772999882698059,0.0005936096422374249,0.0015668353298678994,0.0007673926884308457,0.0841781497001648,0.08615653961896896,0.0837402492761612
25,0.9940333366394043,0.9897833466529846,0.991183340549469,0.9904000163078308,0.9768999814987183,0.9743000268936157,0.9753000140190125,0.9763000011444092,0.0018987975781783462,0.001199589460156858,0.0005396915948949754,0.09242179244756699,0.0885271355509758,0.08714456111192703
26,0.9945166707038879,0.9910333156585693,0.9912499785423279,0.9909833073616028,0.9778000116348267,0.975600004196167,0.975600004196167,0.9760000109672546,0.0007991658640094101,0.000446562422439456,0.0006858108099550009,0.08947926014661789,0.09138624370098114,0.08706933259963989
27,0.9940500259399414,0.9904666543006897,0.9909833073616028,0.9901000261306763,0.9764000177383423,0.9751999974250793,0.9749000072479248,0.9754999876022339,0.0016505311941727996,0.0006962660700082779,0.0017141305143013597,0.09142561256885529,0.0899469256401062,0.08658295124769211
28,0.9934666752815247,0.9893166422843933,0.9902666807174683,0.9890666604042053,0.9771999716758728,0.9735999703407288,0.9725000262260437,0.974399983882904,0.0010521388612687588,0.0013658680254593492,0.002396905329078436,0.09682371467351913,0.09796807169914246,0.09770138561725616
29,0.9894499778747559,0.9870499968528748,0.98253333568573,0.9826833605766296,0.9732999801635742,0.9713000059127808,0.9685999751091003,0.9690999984741211,0.006759302224963903,0.012822916731238365,0.009035449475049973,0.10834788531064987,0.12917539477348328,0.11641330271959305
30,0.9879000186920166,0.979283332824707,0.9821500182151794,0.9836000204086304,0.9739000201225281,0.9650999903678894,0.9692999720573425,0.9718999862670898,0.017761951312422752,0.01883745566010475,0.0016263658180832863,0.13754868507385254,0.12161960452795029,0.10790527611970901
31,0.9923499822616577,0.9879666566848755,0.9876833558082581,0.9883333444595337,0.9775000214576721,0.9736999869346619,0.9728999733924866,0.9764999747276306,0.03277116268873215,0.0014839352807030082,0.008779915049672127,0.09403260797262192,0.09791519492864609,0.0907411277294159
32,0.9934333562850952,0.9897333383560181,0.9903833270072937,0.9891666769981384,0.9787999987602234,0.9760000109672546,0.9754999876022339,0.9764999747276306,0.006966118700802326,0.0024224580265581608,0.0014044963754713535,0.08891048282384872,0.09327511489391327,0.08670461177825928
33,0.9943333268165588,0.9911500215530396,0.9909499883651733,0.9910500049591064,0.9796000123023987,0.9782000184059143,0.9760000109672546,0.9782999753952026,0.0026072885375469923,0.008076812140643597,0.012305399402976036,0.08532565832138062,0.08905912190675735,0.08476819097995758
34,0.994866669178009,0.9919833540916443,0.9912166595458984,0.9908000230789185,0.979200005531311,0.9779999852180481,0.9764999747276306,0.9781000018119812,0.0020763485226780176,0.0023597977124154568,0.003307538805529475,0.08582841604948044,0.0893140360713005,0.08879001438617706
35,0.9950000047683716,0.9920666813850403,0.9923166632652283,0.9915333390235901,0.980400025844574,0.9783999919891357,0.9775999784469604,0.9787999987602234,0.0006016363622620702,0.0044106533750891685,0.0008786495891399682,0.08514618873596191,0.08760721981525421,0.08337835967540741
36,0.9953166842460632,0.9924666881561279,0.9919333457946777,0.9918333292007446,0.9799000024795532,0.9776999950408936,0.977400004863739,0.9800000190734863,0.0009744524722918868,0.0008464254206046462,0.0009599896147847176,0.08490481227636337,0.08709073811769485,0.08234027773141861
37,0.9955833554267883,0.9925000071525574,0.9925500154495239,0.9924333095550537,0.9796000123023987,0.9781000018119812,0.9772999882698059,0.9803000092506409,0.0005991600919514894,0.00041212019277736545,0.00037171339499764144,0.08240165561437607,0.08444347232580185,0.07890879362821579
38,0.9956166744232178,0.9927999973297119,0.9926666617393494,0.9924333095550537,0.9793999791145325,0.9782999753952026,0.9771000146865845,0.9807000160217285,0.0007403605850413442,0.0004847675154451281,0.0004244708106853068,0.0818558856844902,0.08620923012495041,0.08024335652589798
39,0.9957333207130432,0.9931333065032959,0.9926000237464905,0.9922666549682617,0.979200005531311,0.9779000282287598,0.9771000146865845,0.9800999760627747,0.0006611699936911464,0.00043142292997799814,0.00030235949088819325,0.08214636892080307,0.08663243055343628,0.08003829419612885
40,0.9956333041191101,0.9928833246231079,0.9927999973297119,0.9921666383743286,0.9797000288963318,0.9776999950408936,0.9779999852180481,0.9797999858856201,0.0004659559635911137,0.0005402390379458666,0.0005714252474717796,0.0837862640619278,0.08691263198852539,0.08203931897878647
41,0.9957000017166138,0.9930333495140076,0.992733359336853,0.9924333095550537,0.9799000024795532,0.9778000116348267,0.9778000116348267,0.980400025844574,0.0002193292893934995,0.0004293997772037983,0.0002776814508251846,0.08227335661649704,0.0864865779876709,0.08202728629112244
42,0.9957000017166138,0.9929166436195374,0.9929333329200745,0.9923333525657654,0.9797000288963318,0.978600025177002,0.9779000282287598,0.9799000024795532,0.0004486568213906139,0.0003949833626393229,0.00026178426924161613,0.08254062384366989,0.08718371391296387,0.08325374871492386
43,0.9957166910171509,0.9927833080291748,0.992816686630249,0.9924833178520203,0.9801999926567078,0.9785000085830688,0.9775000214576721,0.9801999926567078,0.0003966551157645881,0.0003189943090546876,0.0003280616947449744,0.0834168866276741,0.08738592267036438,0.08232615143060684
44,0.9956666827201843,0.9927833080291748,0.9927499890327454,0.9925500154495239,0.980400025844574,0.9785000085830688,0.9778000116348267,0.9797000288963318,0.0002080563281197101,0.0003868452040478587,0.00019294496451038867,0.0828457772731781,0.08762229979038239,0.08258915692567825
45,0.9956499934196472,0.9927666783332825,0.9927666783332825,0.9925666451454163,0.9801999926567078,0.9782000184059143,0.9779000282287598,0.9797000288963318,0.000527884520124644,0.0003503652405925095,0.00041183707071468234,0.08375547081232071,0.08818382769823074,0.08338090777397156
46,0.9956833124160767,0.9928500056266785,0.992816686630249,0.9926166534423828,0.9800000190734863,0.978600025177002,0.9776999950408936,0.9796000123023987,0.00016743980813771486,0.0002316814789082855,7.793580880388618e-05,0.08412832766771317,0.08859696984291077,0.08414919674396515
47,0.9958000183105469,0.9928500056266785,0.9930166602134705,0.9925833344459534,0.9801999926567078,0.978600025177002,0.9772999882698059,0.9797999858856201,0.0003696320636663586,0.00016625151329208165,0.0003576188173610717,0.08475104719400406,0.0890037789940834,0.08409290760755539
48,0.9958333373069763,0.992816686630249,0.9929666519165039,0.9926333427429199,0.9799000024795532,0.978600025177002,0.9772999882698059,0.9797000288963318,0.00015368638560175896,0.00031686335569247603,0.0002490478509571403,0.085963174700737,0.08984090387821198,0.084599569439888
49,0.9958833456039429,0.9929333329200745,0.9929999709129333,0.9926333427429199,0.9797000288963318,0.9785000085830688,0.9775999784469604,0.9800000190734863,0.0002502774295862764,0.000200192560441792,0.00023695509298704565,0.08620191365480423,0.09021512418985367,0.08471459895372391
