,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9555833339691162,0.9495333433151245,0.949400007724762,0.9502999782562256,0.9496999979019165,0.9448000192642212,0.9452999830245972,0.9477999806404114,0.10739977657794952,0.2367505133152008,0.14306123554706573,0.18585745990276337,0.1773838847875595,0.17690491676330566
1,0.9698833227157593,0.9665833115577698,0.9640666842460632,0.9645833373069763,0.9649999737739563,0.9606999754905701,0.9605000019073486,0.9607999920845032,0.12907829880714417,0.12108759582042694,0.1116747260093689,0.13092827796936035,0.13167504966259003,0.13106940686702728
2,0.977483332157135,0.9728500247001648,0.9731333255767822,0.9726666808128357,0.968500018119812,0.965399980545044,0.9645000100135803,0.9638000130653381,0.03815947100520134,0.06947651505470276,0.040927767753601074,0.1148340106010437,0.11313778162002563,0.11244482547044754
3,0.9824666380882263,0.9793166518211365,0.9779166579246521,0.9781500101089478,0.9732999801635742,0.9692999720573425,0.9704999923706055,0.9692999720573425,0.026193518191576004,0.01484668254852295,0.05727655813097954,0.1020699292421341,0.10232509672641754,0.09962134808301926
4,0.9855499863624573,0.9815999865531921,0.9816499948501587,0.9811166524887085,0.9758999943733215,0.972000002861023,0.9739999771118164,0.9710000157356262,0.0811096727848053,0.013127796351909637,0.02711501717567444,0.09396606683731079,0.09240565448999405,0.09539936482906342
5,0.9872000217437744,0.9836500287055969,0.9834166765213013,0.9828833341598511,0.9746000170707703,0.9718000292778015,0.9729999899864197,0.9699000120162964,0.04970487579703331,0.05851752683520317,0.011128115467727184,0.09072110801935196,0.09145066887140274,0.09274914860725403
6,0.9880666732788086,0.9847999811172485,0.9841833114624023,0.984250009059906,0.9775000214576721,0.9732999801635742,0.973800003528595,0.9732000231742859,0.009564551524817944,0.09108350425958633,0.018535371869802475,0.0891089215874672,0.0885765478014946,0.08924928307533264
7,0.989549994468689,0.9856166839599609,0.9860000014305115,0.9863333106040955,0.9765999913215637,0.9735000133514404,0.9728000164031982,0.9761000275611877,0.02967778779566288,0.021269414573907852,0.01969093084335327,0.08622531592845917,0.08690754324197769,0.08337008208036423
8,0.9901999831199646,0.9868000149726868,0.9865333437919617,0.9874333143234253,0.9781000018119812,0.9746999740600586,0.9757000207901001,0.9746999740600586,0.006003775633871555,0.013930152170360088,0.007063725497573614,0.085419200360775,0.08465533703565598,0.0831998661160469
9,0.9907666444778442,0.9878666400909424,0.9876499772071838,0.9870833158493042,0.9782000184059143,0.9750000238418579,0.9750000238418579,0.9749000072479248,0.028146058320999146,0.01791471801698208,0.007988105528056622,0.08559416234493256,0.08642031252384186,0.0844220519065857
