,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9563166499137878,0.9502166509628296,0.951449990272522,0.9503833055496216,0.9528999924659729,0.9466000199317932,0.948199987411499,0.9467999935150146,0.17303267121315002,0.15197594463825226,0.20989704132080078,0.17959998548030853,0.17264986038208008,0.1812136024236679
1,0.9702000021934509,0.9662333130836487,0.9650499820709229,0.9660500288009644,0.9648000001907349,0.9624000191688538,0.9603000283241272,0.9602000117301941,0.15841510891914368,0.11203203350305557,0.16033804416656494,0.12762852013111115,0.133318230509758,0.13517695665359497
2,0.9773666858673096,0.9743333458900452,0.9739000201225281,0.972183346748352,0.9697999954223633,0.9670000076293945,0.9664000272750854,0.9663000106811523,0.042956992983818054,0.04792458191514015,0.024733761325478554,0.10720188915729523,0.11076758801937103,0.11793173849582672
3,0.9813166856765747,0.9782000184059143,0.977566659450531,0.9774500131607056,0.9718999862670898,0.968999981880188,0.9686999917030334,0.9678999781608582,0.021011721342802048,0.02503928914666176,0.022508440539240837,0.10054264962673187,0.10298644751310349,0.10399750620126724
4,0.9845499992370605,0.9813666939735413,0.980983316898346,0.9805499911308289,0.9736999869346619,0.9711999893188477,0.9715999960899353,0.9710999727249146,0.025122642517089844,0.0703539103269577,0.01914825662970543,0.09507031738758087,0.09665849804878235,0.09668796509504318
5,0.9868000149726868,0.9838333129882812,0.9839500188827515,0.982866644859314,0.9764000177383423,0.9728000164031982,0.9739000201225281,0.9725000262260437,0.024390751495957375,0.02236979827284813,0.04676706716418266,0.08760496973991394,0.08634236454963684,0.09327125549316406
6,0.9878833293914795,0.9845666885375977,0.9848333597183228,0.9843833446502686,0.9757000207901001,0.9725000262260437,0.972599983215332,0.9713000059127808,0.013458512723445892,0.04231324791908264,0.06580619513988495,0.0884009376168251,0.08789994567632675,0.09296893328428268
7,0.9890000224113464,0.985450029373169,0.9873999953269958,0.9851666688919067,0.9771000146865845,0.9736999869346619,0.9751999974250793,0.9728999733924866,0.013463346287608147,0.021537918597459793,0.013496944680809975,0.08668295294046402,0.08238133043050766,0.09236538410186768
8,0.9901833534240723,0.9873166680335999,0.9871833324432373,0.986050009727478,0.9775000214576721,0.9746999740600586,0.9754999876022339,0.9735999703407288,0.016461974009871483,0.0075976974330842495,0.018096551299095154,0.0832272320985794,0.08180581778287888,0.08920956403017044
9,0.9910333156585693,0.988016664981842,0.9879166483879089,0.9878333210945129,0.9767000079154968,0.975600004196167,0.9750000238418579,0.9722999930381775,0.012648058123886585,0.00792028196156025,0.011800774373114109,0.08194471150636673,0.08096123486757278,0.08758305013179779
10,0.9919833540916443,0.9882166385650635,0.9886999726295471,0.9883666634559631,0.978600025177002,0.9771999716758728,0.9768000245094299,0.9746999740600586,0.004093472380191088,0.012200484052300453,0.008763842284679413,0.07949024438858032,0.07899046689271927,0.08626224100589752
11,0.9919000267982483,0.9889666438102722,0.98826664686203,0.9891166687011719,0.9772999882698059,0.9758999943733215,0.9753000140190125,0.9753000140190125,0.02401718497276306,0.005813905503600836,0.004185393452644348,0.08020925521850586,0.08150021731853485,0.08362411707639694
12,0.9922000169754028,0.9889500141143799,0.9890999794006348,0.9891499876976013,0.978600025177002,0.9761999845504761,0.9763000011444092,0.975600004196167,0.003251261543482542,0.004071628674864769,0.005757051520049572,0.08119895309209824,0.07991595566272736,0.08473271131515503
13,0.9923499822616577,0.9894000291824341,0.9896000027656555,0.9895166754722595,0.9782000184059143,0.9757999777793884,0.9761000275611877,0.9747999906539917,0.0013551909942179918,0.00395576935261488,0.005737210623919964,0.0804242342710495,0.07981406152248383,0.08696093410253525
14,0.9925333261489868,0.9894499778747559,0.9900833368301392,0.9901666641235352,0.9794999957084656,0.9764999747276306,0.977400004863739,0.9771000146865845,0.0036021205596625805,0.0038275551050901413,0.006442403886467218,0.08150484412908554,0.07829642295837402,0.08280348777770996
15,0.993066668510437,0.9898666739463806,0.9902166724205017,0.9898666739463806,0.9796000123023987,0.9769999980926514,0.9764999747276306,0.9745000004768372,0.0023069388698786497,0.0032136160880327225,0.006168693769723177,0.08043383806943893,0.0789782777428627,0.08759342133998871
16,0.9932666420936584,0.9902166724205017,0.9901666641235352,0.9907333254814148,0.9785000085830688,0.9781000018119812,0.9771999716758728,0.9763000011444092,0.001613637781701982,0.0019014425342902541,0.0017988530453294516,0.08123325556516647,0.07957196235656738,0.08475343883037567
17,0.9934666752815247,0.9903333187103271,0.9904333353042603,0.9904333353042603,0.9789000153541565,0.9771000146865845,0.977400004863739,0.9754999876022339,0.0012625197414308786,0.0031996567267924547,0.0027702166698873043,0.08095567673444748,0.07836397737264633,0.08827438950538635
18,0.9934499859809875,0.9902999997138977,0.9906333088874817,0.9906833171844482,0.9793999791145325,0.977400004863739,0.9767000079154968,0.9750999808311462,0.0024378839880228043,0.002954878145828843,0.004539552144706249,0.0813271552324295,0.07759342342615128,0.08805893361568451
19,0.9938666820526123,0.9902666807174683,0.9906833171844482,0.9904000163078308,0.9793000221252441,0.9775999784469604,0.9775999784469604,0.9760000109672546,0.0009197726030834019,0.003295288188382983,0.0011995589593425393,0.0824546366930008,0.07874484360218048,0.08668836951255798
20,0.9938333630561829,0.9905333518981934,0.9908666610717773,0.9910666942596436,0.980400025844574,0.977400004863739,0.9768999814987183,0.9761999845504761,0.002443811623379588,0.0019630021415650845,0.001877600559964776,0.08397188782691956,0.07999607175588608,0.08814687281847
21,0.9941166639328003,0.9904833436012268,0.9907333254814148,0.991349995136261,0.9800000190734863,0.9779999852180481,0.9776999950408936,0.9771000146865845,0.0013020823244005442,0.0016134961042553186,0.0007440049084834754,0.08293011784553528,0.0802479162812233,0.08590418100357056
22,0.9938166737556458,0.9907000064849854,0.9908833503723145,0.9910500049591064,0.9793999791145325,0.9775000214576721,0.9776999950408936,0.9764999747276306,0.0014620121801272035,0.0014642674941569567,0.0007392138941213489,0.08419006317853928,0.08050471544265747,0.08856739848852158
23,0.9939500093460083,0.9905333518981934,0.9908666610717773,0.9911999702453613,0.9790999889373779,0.9775000214576721,0.9778000116348267,0.9764999747276306,0.002670660614967346,0.0007402520277537405,0.0009633532026782632,0.08558230847120285,0.08162989467382431,0.08855168521404266
24,0.9939333200454712,0.9905833601951599,0.9911500215530396,0.9916666746139526,0.9796000123023987,0.9779000282287598,0.9765999913215637,0.9767000079154968,0.0012828370090574026,0.0010254178196191788,0.0004972671158611774,0.08559176325798035,0.0824933648109436,0.08817961066961288
25,0.9940999746322632,0.9906666874885559,0.9912833571434021,0.991266667842865,0.9797999858856201,0.9779000282287598,0.9769999980926514,0.9767000079154968,0.0008903095731511712,0.00047649620682932436,0.0010347254574298859,0.08626653999090195,0.08339308202266693,0.08985953032970428
26,0.9941499829292297,0.9906833171844482,0.9913333058357239,0.9912166595458984,0.9793000221252441,0.9775000214576721,0.9761000275611877,0.9761000275611877,0.0009132985142059624,0.0006713523762300611,0.0005369007121771574,0.086086206138134,0.08359292894601822,0.09189558774232864
