,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9503333568572998,0.9445000290870667,0.9462833404541016,0.9450166821479797,0.9443166851997375,0.9463000297546387,0.9405999779701233,0.9438999891281128,0.9434000253677368,0.9426000118255615,0.10767269879579544,0.09893675148487091,0.10795147716999054,0.11864305287599564,0.1955004334449768,0.18889591097831726,0.18796758353710175,0.19610166549682617
1,0.9650499820709229,0.9609166383743286,0.9601333141326904,0.9594833254814148,0.9605166912078857,0.9585999846458435,0.9580000042915344,0.9567000269889832,0.9555000066757202,0.9538000226020813,0.09507913887500763,0.15892294049263,0.2578633427619934,0.08810460567474365,0.14651045203208923,0.15212056040763855,0.14739447832107544,0.1508387178182602
2,0.9716500043869019,0.9679666757583618,0.9681333303451538,0.9678333401679993,0.9681000113487244,0.965499997138977,0.9623000025749207,0.9624999761581421,0.9642999768257141,0.9632999897003174,0.11192905902862549,0.3084316849708557,0.03625231608748436,0.16494780778884888,0.1265881061553955,0.12440504133701324,0.12263010442256927,0.12400127202272415
3,0.9765499830245972,0.9729999899864197,0.9735000133514404,0.9733666777610779,0.9720333218574524,0.9675999879837036,0.9666000008583069,0.9652000069618225,0.9663000106811523,0.9649999737739563,0.09036234021186829,0.15886694192886353,0.08856458961963654,0.06832356750965118,0.1134331077337265,0.11298137158155441,0.10624345391988754,0.10987264662981033
4,0.9796833395957947,0.975849986076355,0.9758166670799255,0.977649986743927,0.9768499732017517,0.9711999893188477,0.9674999713897705,0.9661999940872192,0.968500018119812,0.9681000113487244,0.03715672343969345,0.04880739748477936,0.13874447345733643,0.02324170246720314,0.1109011247754097,0.11069067567586899,0.10065615177154541,0.1042221412062645
5,0.9822499752044678,0.9785500168800354,0.9792166948318481,0.9800666570663452,0.9793000221252441,0.9713000059127808,0.9678000211715698,0.9674999713897705,0.9699000120162964,0.970300018787384,0.022786181420087814,0.02501031570136547,0.01835312508046627,0.17689745128154755,0.10599395632743835,0.10263080894947052,0.09672902524471283,0.09808412939310074
6,0.9833333492279053,0.9800833463668823,0.9812166690826416,0.980733335018158,0.9811166524887085,0.9714000225067139,0.9710000157356262,0.9688000082969666,0.9700999855995178,0.9710999727249146,0.0400298535823822,0.048115670680999756,0.06098030507564545,0.050105005502700806,0.10056058317422867,0.09960271418094635,0.09423080086708069,0.09273473918437958
7,0.9850833415985107,0.9817666411399841,0.9826333522796631,0.982450008392334,0.9822666645050049,0.9718999862670898,0.9710999727249146,0.9715999960899353,0.9708999991416931,0.9714000225067139,0.0788610503077507,0.05902925878763199,0.01513938419520855,0.02229486033320427,0.09399918466806412,0.09311340749263763,0.08624787628650665,0.08676629513502121
8,0.985883355140686,0.982200026512146,0.9821000099182129,0.9829999804496765,0.9823499917984009,0.9742000102996826,0.972599983215332,0.9710000157356262,0.9728999733924866,0.9708999991416931,0.016454650089144707,0.011632183566689491,0.0871041789650917,0.024805068969726562,0.09500322490930557,0.09820125997066498,0.09009402990341187,0.09224510192871094
9,0.987333357334137,0.9839666485786438,0.9853000044822693,0.9840666651725769,0.9853666424751282,0.9761000275611877,0.9736999869346619,0.9729999899864197,0.9745000004768372,0.9751999974250793,0.006826444063335657,0.013324951753020287,0.022021755576133728,0.006999056786298752,0.08885513991117477,0.08961711078882217,0.08156662434339523,0.08104526251554489
