,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9506666660308838,0.9456999897956848,0.9429333209991455,0.9460333585739136,0.940750002861023,0.9452000260353088,0.9406999945640564,0.9387999773025513,0.9412000179290771,0.9386000037193298,0.32594794034957886,0.2610223591327667,0.15323702991008759,0.09533173590898514,0.1991279125213623,0.19869768619537354,0.19303709268569946,0.20436403155326843
1,0.9640833139419556,0.9596666693687439,0.9593833088874817,0.9589666724205017,0.9593499898910522,0.9589999914169312,0.953499972820282,0.9550999999046326,0.9552000164985657,0.9546999931335449,0.12468527257442474,0.11787974834442139,0.2417546510696411,0.2256370633840561,0.15628577768802643,0.1494748741388321,0.15361733734607697,0.15139265358448029
2,0.9714499711990356,0.9684500098228455,0.9691666960716248,0.965149998664856,0.9662333130836487,0.9628000259399414,0.9613000154495239,0.9602000117301941,0.9580000042915344,0.9599000215530396,0.037737905979156494,0.13124047219753265,0.19975198805332184,0.059849031269550323,0.12847435474395752,0.12614472210407257,0.13243083655834198,0.12772049009799957
3,0.9759666919708252,0.9731333255767822,0.972683310508728,0.9727333188056946,0.9723666906356812,0.9679999947547913,0.9642000198364258,0.965499997138977,0.965399980545044,0.9660999774932861,0.07037561386823654,0.08272922039031982,0.04338435083627701,0.16425541043281555,0.11693669110536575,0.11530407518148422,0.1151985377073288,0.11351782083511353
4,0.9799666404724121,0.9763000011444092,0.9768999814987183,0.9765999913215637,0.9757166504859924,0.9696999788284302,0.9682999849319458,0.9692000150680542,0.9659000039100647,0.9660999774932861,0.03133874386548996,0.02304476872086525,0.041813623160123825,0.027428079396486282,0.1048121452331543,0.10162801295518875,0.1096399649977684,0.10995978862047195
5,0.9826499819755554,0.9794833064079285,0.9793000221252441,0.9780499935150146,0.9789999723434448,0.9700000286102295,0.9693999886512756,0.9703999757766724,0.9667999744415283,0.9678000211715698,0.04482903331518173,0.058485567569732666,0.0789623111486435,0.026247534900903702,0.09892858564853668,0.09593124687671661,0.1020996943116188,0.102300725877285
6,0.9844833612442017,0.9812666773796082,0.982200026512146,0.9814500212669373,0.981333315372467,0.9714000225067139,0.9696000218391418,0.9714000225067139,0.9692000150680542,0.9688000082969666,0.04137541726231575,0.02683325484395027,0.18934790790081024,0.012003086507320404,0.09865163266658783,0.09358534961938858,0.09782250225543976,0.09998314082622528
7,0.9845499992370605,0.9817500114440918,0.9816833138465881,0.9823499917984009,0.9821000099182129,0.972100019454956,0.9699000120162964,0.9699000120162964,0.9714999794960022,0.9710000157356262,0.05109753459692001,0.023762520402669907,0.019115980714559555,0.04026101157069206,0.09396819025278091,0.09288451820611954,0.09102713316679001,0.09388212114572525
8,0.986383318901062,0.9838500022888184,0.9837666749954224,0.9838500022888184,0.9841333627700806,0.9739999771118164,0.972100019454956,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.01987752690911293,0.03565998375415802,0.017512742429971695,0.020416390150785446,0.0914696678519249,0.0871303454041481,0.08970940113067627,0.09093429893255234
9,0.9876166582107544,0.9855666756629944,0.9860333204269409,0.9851999878883362,0.9848833084106445,0.9749000072479248,0.9735000133514404,0.9761000275611877,0.9747999906539917,0.9735999703407288,0.04158501327037811,0.011260831728577614,0.11841502040624619,0.015076195821166039,0.0868479460477829,0.08024514466524124,0.08567110449075699,0.08656415343284607
