,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9481333494186401,0.9418666958808899,0.9433666467666626,0.9459999799728394,0.9373000264167786,0.9424999952316284,0.1155422106385231,0.07709101587533951,0.20463591814041138,0.19362863898277283
1,0.9626833200454712,0.9571666717529297,0.9594666957855225,0.9567999839782715,0.954800009727478,0.9524999856948853,0.1560426503419876,0.11458466202020645,0.1579938530921936,0.1538407802581787
2,0.9683499932289124,0.965499997138977,0.9639333486557007,0.9642000198364258,0.961899995803833,0.9605000019073486,0.09684649109840393,0.10743077844381332,0.13119398057460785,0.13353896141052246
3,0.9750666618347168,0.9716833233833313,0.9718000292778015,0.9685999751091003,0.9648000001907349,0.9653000235557556,0.13111723959445953,0.06449680030345917,0.11809780448675156,0.11533654481172562
4,0.9771666526794434,0.9733833074569702,0.9751166701316833,0.9718000292778015,0.9679999947547913,0.9695000052452087,0.049617949873209,0.025173930451273918,0.10734336078166962,0.10119757056236267
5,0.9801833629608154,0.9764999747276306,0.9775000214576721,0.9718999862670898,0.9692000150680542,0.9695000052452087,0.11015347391366959,0.04170140251517296,0.10345568507909775,0.10023654997348785
6,0.9829666614532471,0.9797166585922241,0.9800166487693787,0.9739000201225281,0.9696999788284302,0.972100019454956,0.035644400864839554,0.07769615948200226,0.0993894413113594,0.0907256230711937
7,0.9844499826431274,0.9811166524887085,0.9828500151634216,0.9758999943733215,0.972100019454956,0.9732000231742859,0.024328434839844704,0.039724718779325485,0.09115811437368393,0.08558160066604614
8,0.9855666756629944,0.9824333190917969,0.9825500249862671,0.9739999771118164,0.9714999794960022,0.9731000065803528,0.014284797012805939,0.09104252606630325,0.09042668342590332,0.08925925195217133
9,0.9860833287239075,0.9826833605766296,0.9840666651725769,0.9761999845504761,0.973800003528595,0.9739000201225281,0.09151940792798996,0.0321074016392231,0.08644384145736694,0.08521613478660583
