,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9476833343505859,0.9434000253677368,0.9400333166122437,0.9462000131607056,0.9441999793052673,0.9398000240325928,0.15137289464473724,0.27034255862236023,0.19739212095737457,0.20765769481658936
1,0.9617999792098999,0.9569000005722046,0.9559666514396667,0.9591000080108643,0.954800009727478,0.9545000195503235,0.18588174879550934,0.058835458010435104,0.15288732945919037,0.15621505677700043
2,0.9679999947547913,0.9630666375160217,0.9649666547775269,0.9621999859809875,0.9571999907493591,0.9581000208854675,0.10562960058450699,0.16855847835540771,0.13799911737442017,0.13718537986278534
3,0.9749166369438171,0.9721500277519226,0.9695666432380676,0.9679999947547913,0.9664999842643738,0.9635999798774719,0.11647236347198486,0.05026881769299507,0.11516096442937851,0.11885809153318405
4,0.9775000214576721,0.9747333526611328,0.9753333330154419,0.9706000089645386,0.9677000045776367,0.967199981212616,0.11266788840293884,0.07406354695558548,0.1128820925951004,0.10885373502969742
5,0.9798499941825867,0.9771833419799805,0.9762333035469055,0.97079998254776,0.9671000242233276,0.9688000082969666,0.04065324366092682,0.08759429305791855,0.10657621175050735,0.10370945930480957
6,0.9821500182151794,0.9780666828155518,0.9784333109855652,0.9732000231742859,0.9697999954223633,0.9708999991416931,0.02291049249470234,0.08123259991407394,0.10352717339992523,0.10067237913608551
7,0.9831500053405762,0.9800833463668823,0.9804999828338623,0.9743000268936157,0.9710999727249146,0.9729999899864197,0.05930453538894653,0.01974502205848694,0.09888563305139542,0.09393346309661865
8,0.9843999743461609,0.9815666675567627,0.9830499887466431,0.9731000065803528,0.97079998254776,0.9721999764442444,0.021405518054962158,0.032722439616918564,0.09715738892555237,0.09099937975406647
9,0.9855333566665649,0.9830999970436096,0.9815166592597961,0.9758999943733215,0.9746000170707703,0.972000002861023,0.13611698150634766,0.04423828050494194,0.08564002066850662,0.09533494710922241
