,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9438333511352539,0.9292500019073486,0.932366669178009,0.9298833608627319,0.9298166632652283,0.9456999897956848,0.9315000176429749,0.932699978351593,0.9326000213623047,0.9319000244140625,0.18161484599113464,0.2589889168739319,0.10295873880386353,0.26474475860595703,0.23430326581001282,0.22079189121723175,0.22441259026527405,0.23015788197517395
1,0.9592666625976562,0.9502333402633667,0.9463833570480347,0.9473333358764648,0.9480833411216736,0.9557999968528748,0.9473999738693237,0.9427000284194946,0.9452999830245972,0.9455999732017517,0.24198731780052185,0.3087531328201294,0.19647198915481567,0.2982551157474518,0.18129436671733856,0.18532396852970123,0.17764981091022491,0.18176138401031494
2,0.9666333198547363,0.9575833082199097,0.9569000005722046,0.956083357334137,0.9571999907493591,0.9628999829292297,0.9545000195503235,0.9539999961853027,0.9541000127792358,0.9531999826431274,0.2197418212890625,0.07530370354652405,0.1013643890619278,0.18587882816791534,0.16029885411262512,0.1546696573495865,0.15307991206645966,0.15496814250946045
3,0.972100019454956,0.964983344078064,0.963533341884613,0.9610166549682617,0.9639833569526672,0.9674000144004822,0.9613999724388123,0.9595000147819519,0.9563000202178955,0.9599999785423279,0.1997339129447937,0.03318050503730774,0.06826592236757278,0.22717830538749695,0.13374413549900055,0.13942880928516388,0.14038555324077606,0.13409090042114258
4,0.9745000004768372,0.9681000113487244,0.9649500250816345,0.9666500091552734,0.9668999910354614,0.9697999954223633,0.9624999761581421,0.9596999883651733,0.9643999934196472,0.9607999920845032,0.0873764380812645,0.026682130992412567,0.042342670261859894,0.04429411143064499,0.12665317952632904,0.13249540328979492,0.12113089859485626,0.1330433040857315
5,0.9764666557312012,0.9693666696548462,0.9685500264167786,0.9667333364486694,0.9707666635513306,0.9726999998092651,0.964900016784668,0.964900016784668,0.9631999731063843,0.965499997138977,0.03343935310840607,0.06381738185882568,0.09689286351203918,0.021565305069088936,0.11893254518508911,0.12152668088674545,0.12037446349859238,0.11556269228458405
6,0.9781000018119812,0.9718833565711975,0.9706500172615051,0.9703500270843506,0.9702333211898804,0.9714999794960022,0.9625999927520752,0.9659000039100647,0.9652000069618225,0.9642000198364258,0.04931652545928955,0.11140812933444977,0.12104000151157379,0.019213207066059113,0.12375534325838089,0.11936342716217041,0.11396397650241852,0.11409740895032883
7,0.9802833199501038,0.9731500148773193,0.9718499779701233,0.9718999862670898,0.9727166891098022,0.9740999937057495,0.9668999910354614,0.9643999934196472,0.9692000150680542,0.9672999978065491,0.010242173448204994,0.02371031604707241,0.07689568400382996,0.04132923111319542,0.11532334983348846,0.11967181414365768,0.10480061173439026,0.10794541239738464
8,0.9813500046730042,0.9749166369438171,0.9751833081245422,0.9733499884605408,0.9739500284194946,0.974399983882904,0.9674000144004822,0.96670001745224,0.9682999849319458,0.9682000279426575,0.04810859262943268,0.19610080122947693,0.026673559099435806,0.026638660579919815,0.10990618914365768,0.11176441609859467,0.10337995737791061,0.1075555682182312
9,0.9821666479110718,0.9755499958992004,0.975516676902771,0.9738500118255615,0.9751499891281128,0.9750999808311462,0.9674000144004822,0.9679999947547913,0.9695000052452087,0.9695000052452087,0.017614584416151047,0.011983564123511314,0.017532557249069214,0.01085236668586731,0.10812224447727203,0.11279333382844925,0.10163315385580063,0.10261394083499908
