,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9350833296775818,0.9082833528518677,0.9167666435241699,0.9147999882698059,0.921833336353302,0.9362000226974487,0.9081000089645386,0.9180999994277954,0.9178000092506409,0.9203000068664551,0.4676285982131958,0.3763347864151001,0.5155487060546875,0.4480361342430115,0.3001124858856201,0.26610785722732544,0.2681502401828766,0.26226866245269775
1,0.9491333365440369,0.9300000071525574,0.937333345413208,0.9245666861534119,0.9289500117301941,0.9476000070571899,0.9298999905586243,0.9387000203132629,0.9212999939918518,0.9315000176429749,0.12402340769767761,0.06310934573411942,0.3466324806213379,0.29550594091415405,0.23764853179454803,0.2072322964668274,0.2518904507160187,0.22749555110931396
2,0.9537166953086853,0.9401333332061768,0.9382333159446716,0.9436666369438171,0.9411666393280029,0.9528999924659729,0.9373000264167786,0.9383000135421753,0.9409000277519226,0.9391999840736389,0.3329838216304779,0.08480015397071838,0.11951502412557602,0.0874137431383133,0.20924223959445953,0.2049751728773117,0.1937512755393982,0.1945897936820984
3,0.959850013256073,0.9422666430473328,0.9442833065986633,0.9419500231742859,0.9489833116531372,0.9535999894142151,0.9383999705314636,0.942799985408783,0.9365000128746033,0.9466000199317932,0.2753075063228607,0.5143142938613892,0.07720745354890823,0.0900268480181694,0.1995791792869568,0.1928081065416336,0.19983923435211182,0.1741509884595871
4,0.9613500237464905,0.946150004863739,0.9492166638374329,0.9498500227928162,0.9508833289146423,0.9574000239372253,0.942300021648407,0.948199987411499,0.9455000162124634,0.9488999843597412,0.033733271062374115,0.06233082711696625,0.08414269238710403,0.3344217836856842,0.1886228621006012,0.1749424785375595,0.1819349080324173,0.168138325214386
5,0.9638000130653381,0.9492666721343994,0.9536666870117188,0.9542666673660278,0.9507166743278503,0.9599000215530396,0.9430000185966492,0.9498999714851379,0.9509999752044678,0.947700023651123,0.04804427921772003,0.02221718057990074,0.020639656111598015,0.05058998242020607,0.18383434414863586,0.17030763626098633,0.16541774570941925,0.1691720187664032
6,0.9649333357810974,0.9521499872207642,0.9556833505630493,0.9543833136558533,0.9522833228111267,0.9605000019073486,0.9488000273704529,0.9519000053405762,0.949400007724762,0.9473000168800354,0.16569417715072632,0.0400964692234993,0.03180018067359924,0.03990376740694046,0.1765640676021576,0.1608799248933792,0.16884642839431763,0.16905519366264343
7,0.9654333591461182,0.9519666433334351,0.9542833566665649,0.9545333385467529,0.9540333151817322,0.9603000283241272,0.9452999830245972,0.9510999917984009,0.9524000287055969,0.9492999911308289,0.013501105830073357,0.018600208684802055,0.224026620388031,0.009083589538931847,0.1760968714952469,0.1611359864473343,0.16475066542625427,0.16174082458019257
8,0.9663000106811523,0.9507666826248169,0.956416666507721,0.955216646194458,0.9536666870117188,0.9613999724388123,0.9452000260353088,0.9535999894142151,0.9521999955177307,0.951200008392334,0.34380805492401123,0.1163027435541153,0.06087685376405716,0.01173344999551773,0.1826055943965912,0.15900592505931854,0.1618170142173767,0.16244517266750336
9,0.9673666954040527,0.9557333588600159,0.9589666724205017,0.9570666551589966,0.9580333232879639,0.9627000093460083,0.9520000219345093,0.9553999900817871,0.9531999826431274,0.9539999961853027,0.013779192231595516,0.003738786792382598,0.005049521569162607,0.006188192870467901,0.1684550940990448,0.15277865529060364,0.16030436754226685,0.14912566542625427
