,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9362666606903076,0.9193500280380249,0.9187666773796082,0.909416675567627,0.9116666913032532,0.9358000159263611,0.9211000204086304,0.9225000143051147,0.9168999791145325,0.911899983882904,0.1449705809354782,0.34775510430336,0.4015776515007019,0.172871395945549,0.26758965849876404,0.2644791901111603,0.27502089738845825,0.28321874141693115
1,0.9476333260536194,0.9308833479881287,0.934583306312561,0.9288333058357239,0.9293000102043152,0.9445000290870667,0.9298999905586243,0.9341999888420105,0.930400013923645,0.9276999831199646,0.3448958694934845,0.04109381139278412,0.2025235891342163,0.2157498002052307,0.22684819996356964,0.22167082130908966,0.22777830064296722,0.22691425681114197
2,0.954716682434082,0.9409166574478149,0.9414833188056946,0.9381333589553833,0.9380333423614502,0.9523000121116638,0.9408000111579895,0.9405999779701233,0.9372000098228455,0.9355000257492065,0.39239534735679626,0.31304046511650085,0.12281006574630737,0.1358317881822586,0.19075515866279602,0.20154507458209991,0.20252643525600433,0.2085673063993454
3,0.9567000269889832,0.9418500065803528,0.9455666542053223,0.9445000290870667,0.9474833607673645,0.9559000134468079,0.9422000050544739,0.9434999823570251,0.9419000148773193,0.9465000033378601,0.08302775770425797,0.0755888819694519,0.3743570148944855,0.47844740748405457,0.19175589084625244,0.18256698548793793,0.18128754198551178,0.17689049243927002
4,0.9614333510398865,0.949916660785675,0.9451333284378052,0.9492833614349365,0.9474999904632568,0.9567999839782715,0.9474999904632568,0.9437000155448914,0.9424999952316284,0.9435999989509583,0.040766142308712006,0.18539264798164368,0.06321528553962708,0.08975742012262344,0.17274998128414154,0.1862875521183014,0.17925895750522614,0.18253342807292938
5,0.9631666541099548,0.951200008392334,0.9542833566665649,0.9523666501045227,0.9502000212669373,0.9599000215530396,0.9473999738693237,0.9506999850273132,0.9502999782562256,0.9467999935150146,0.03548034280538559,0.2179916501045227,0.009571119211614132,0.026933297514915466,0.17198215425014496,0.15951994061470032,0.16284117102622986,0.1770906001329422
6,0.9657166600227356,0.9527833461761475,0.95455002784729,0.9521499872207642,0.9546499848365784,0.9605000019073486,0.9477999806404114,0.9508000016212463,0.9484000205993652,0.951200008392334,0.08735644072294235,0.16994069516658783,0.03300463780760765,0.03254413604736328,0.1723160594701767,0.1626492142677307,0.16870619356632233,0.16139496862888336
7,0.9657999873161316,0.947433352470398,0.9548333287239075,0.9527166485786438,0.9557499885559082,0.9610999822616577,0.9467999935150146,0.9523000121116638,0.9506000280380249,0.9527000188827515,0.009428447112441063,0.07671414315700531,0.018713047727942467,0.08196774125099182,0.17886339128017426,0.1564226597547531,0.1643195003271103,0.15684710443019867
8,0.9667166471481323,0.9546666741371155,0.9563500285148621,0.9551166892051697,0.9562666416168213,0.9629999995231628,0.9520000219345093,0.9527999758720398,0.9514999985694885,0.9541000127792358,0.0065286546014249325,0.016487037762999535,0.016344817355275154,0.010916676372289658,0.16171517968177795,0.15647229552268982,0.16347378492355347,0.1526486873626709
9,0.9668499827384949,0.9563500285148621,0.9588666558265686,0.9544333219528198,0.9542166590690613,0.9624000191688538,0.9541000127792358,0.9557999968528748,0.9521999955177307,0.9528999924659729,0.009991191327571869,0.016070086508989334,0.20894844830036163,0.03064880147576332,0.1557714343070984,0.1526748239994049,0.16922086477279663,0.16405102610588074
10,0.96711665391922,0.9540500044822693,0.9579166769981384,0.958549976348877,0.9536666870117188,0.9628000259399414,0.9526000022888184,0.9556000232696533,0.9534000158309937,0.949400007724762,0.0066344253718853,0.02465861663222313,0.0064631071873009205,0.02178882248699665,0.16516812145709991,0.15581384301185608,0.15538056194782257,0.17129506170749664
11,0.9679333567619324,0.95660001039505,0.957883358001709,0.959766685962677,0.9533666372299194,0.9621999859809875,0.9552000164985657,0.9535999894142151,0.955299973487854,0.9502999782562256,0.00379325938411057,0.007034557405859232,0.007728117983788252,0.006085924804210663,0.1623794436454773,0.16012637317180634,0.14993944764137268,0.17486846446990967
12,0.9683833122253418,0.9555000066757202,0.9599499702453613,0.9573833346366882,0.9580333232879639,0.9634000062942505,0.953000009059906,0.9574999809265137,0.9546999931335449,0.9534000158309937,0.3611982464790344,0.10871551930904388,0.013128409162163734,0.006275087594985962,0.16380345821380615,0.1550791710615158,0.15669964253902435,0.1579088419675827
13,0.9679166674613953,0.9547500014305115,0.9597333073616028,0.9593666791915894,0.9589333534240723,0.9625999927520752,0.9516000151634216,0.9567000269889832,0.9556999802589417,0.9549999833106995,0.042497698217630386,0.006719416938722134,0.00659011397510767,0.004015303682535887,0.17522475123405457,0.15632498264312744,0.15160207450389862,0.15425527095794678
14,0.9683333039283752,0.9585666656494141,0.9611166715621948,0.9594500064849854,0.9570500254631042,0.963699996471405,0.9556000232696533,0.9563000202178955,0.955299973487854,0.9521999955177307,0.01988218165934086,0.0144889447838068,0.006326017435640097,0.001991087105125189,0.16045615077018738,0.15519267320632935,0.1518733948469162,0.16448190808296204
15,0.9682999849319458,0.9581166505813599,0.9590333104133606,0.9590833187103271,0.9600333571434021,0.9629999995231628,0.9553999900817871,0.9545000195503235,0.9574000239372253,0.9552000164985657,0.0054204994812607765,0.010914452373981476,0.021644530817866325,0.002927446737885475,0.16200219094753265,0.16667035222053528,0.1533384770154953,0.1564069241285324
16,0.9689499735832214,0.9576500058174133,0.9603333473205566,0.9582833051681519,0.9590833187103271,0.9634000062942505,0.9539999961853027,0.9567000269889832,0.9550999999046326,0.9559000134468079,0.009612804278731346,0.0040853023529052734,0.003139748703688383,0.002413013018667698,0.16049472987651825,0.15459351241588593,0.16080822050571442,0.15529541671276093
17,0.9695333242416382,0.9585333466529846,0.9619333148002625,0.9593666791915894,0.9597333073616028,0.9639000296592712,0.9573000073432922,0.9585000276565552,0.9563000202178955,0.9557999968528748,0.003296836279332638,0.007193935569375753,0.004676510114222765,0.03395605459809303,0.1588236540555954,0.15553602576255798,0.1584225296974182,0.15395785868167877
18,0.9692666530609131,0.9573500156402588,0.9620833396911621,0.9566166400909424,0.9588333368301392,0.9643999934196472,0.9544000029563904,0.9585999846458435,0.9520999789237976,0.9563999772071838,0.0014319928595796227,0.0058509716764092445,0.09922129660844803,0.003649359568953514,0.16384930908679962,0.15609167516231537,0.16861295700073242,0.1557338535785675
19,0.9683499932289124,0.9589499831199646,0.9546166658401489,0.958383321762085,0.9604499936103821,0.9639999866485596,0.9559999704360962,0.9513999819755554,0.9573000073432922,0.9571999907493591,0.004415514878928661,0.004639456979930401,0.006197827868163586,0.0004632572818081826,0.16058379411697388,0.17727786302566528,0.15822382271289825,0.15433308482170105
20,0.9685999751091003,0.9581000208854675,0.9604499936103821,0.956516683101654,0.9600666761398315,0.9641000032424927,0.9567000269889832,0.9564999938011169,0.9544000029563904,0.9574000239372253,0.002365946304053068,0.006119576282799244,0.002765166573226452,0.0019187433645129204,0.168001189827919,0.1628095656633377,0.16796891391277313,0.15517428517341614
21,0.9686833620071411,0.9590499997138977,0.9604499936103821,0.9594166874885559,0.9600833058357239,0.9642000198364258,0.9571999907493591,0.9567999839782715,0.9556000232696533,0.9574999809265137,0.0038291802629828453,0.0022830553352832794,0.003420952707529068,0.002676338190212846,0.16685231029987335,0.16372153162956238,0.1626967489719391,0.1549924612045288
22,0.9695166945457458,0.9593333601951599,0.9616333246231079,0.9593333601951599,0.9611833095550537,0.9642000198364258,0.957099974155426,0.9574000239372253,0.9556000232696533,0.9574999809265137,0.004529672674834728,0.002963390201330185,0.0025159097276628017,0.002102980390191078,0.16583363711833954,0.16027240455150604,0.15987683832645416,0.1547989696264267
23,0.9697333574295044,0.9596999883651733,0.9621333479881287,0.9569166898727417,0.9612166881561279,0.9653000235557556,0.9573000073432922,0.9575999975204468,0.9528999924659729,0.9571999907493591,0.0014421411324292421,0.0025500566698610783,0.007125531323254108,0.05745372176170349,0.16498413681983948,0.1591399610042572,0.17487117648124695,0.15535908937454224
24,0.9696999788284302,0.9580166935920715,0.962066650390625,0.9595500230789185,0.9589499831199646,0.9631999731063843,0.9545999765396118,0.9580000042915344,0.9550999999046326,0.9549999833106995,0.0015264333924278617,0.0024947398342192173,0.004413992166519165,0.07982149720191956,0.17279081046581268,0.161322683095932,0.17274416983127594,0.16538222134113312
25,0.968416690826416,0.9584000110626221,0.9621333479881287,0.9555333256721497,0.9602333307266235,0.9620000123977661,0.9557999968528748,0.9574000239372253,0.9509999752044678,0.9544000029563904,0.0014325433876365423,0.0008546618046239018,0.0009359695832245052,0.001953607425093651,0.17225578427314758,0.1634918749332428,0.18932919204235077,0.167485773563385
26,0.968500018119812,0.9577166438102722,0.9615333080291748,0.9560499787330627,0.960183322429657,0.9620000123977661,0.9553999900817871,0.9578999876976013,0.9501000046730042,0.9550999999046326,0.004383119288831949,0.0014530420303344727,0.40511974692344666,0.0012331029865890741,0.17637765407562256,0.16467484831809998,0.1933910846710205,0.1647711843252182
27,0.9686333537101746,0.9568166732788086,0.9612833261489868,0.9507166743278503,0.9605666399002075,0.9635000228881836,0.955299973487854,0.9577000141143799,0.9453999996185303,0.9556999802589417,0.00118075346108526,0.0012567569501698017,0.033269938081502914,0.0010026157833635807,0.17467622458934784,0.1647772639989853,0.20665352046489716,0.16274741291999817
28,0.9660833477973938,0.949833333492279,0.959850013256073,0.9475333094596863,0.9585999846458435,0.9614999890327454,0.9447000026702881,0.9567000269889832,0.9445000290870667,0.9545000195503235,0.009541399776935577,0.0014827260747551918,0.01639683172106743,0.0022241948172450066,0.21038194000720978,0.17313674092292786,0.2083960920572281,0.1686771810054779
29,0.9677500128746033,0.9492499828338623,0.961733341217041,0.951616644859314,0.9593333601951599,0.9617999792098999,0.9451000094413757,0.9581000208854675,0.9488999843597412,0.9564999938011169,0.024495601654052734,0.001332911429926753,0.0186610147356987,0.0036805374547839165,0.21790263056755066,0.16928483545780182,0.19949282705783844,0.1705741137266159
