,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9323833584785461,0.9121500253677368,0.9084166884422302,0.9135666489601135,0.9203333258628845,0.9359999895095825,0.9154000282287598,0.9139000177383423,0.9138000011444092,0.9241999983787537,0.5476934909820557,0.21378181874752045,0.2659429907798767,0.3018099069595337,0.28324195742607117,0.27930915355682373,0.280964732170105,0.25143587589263916
1,0.9459499716758728,0.925166666507721,0.9317666888237,0.9298499822616577,0.9272500276565552,0.9448000192642212,0.923799991607666,0.9316999912261963,0.9311000108718872,0.9276000261306763,0.5725797414779663,0.17857027053833008,0.15473783016204834,0.2694211006164551,0.2530386447906494,0.21608656644821167,0.22438769042491913,0.24259687960147858
2,0.9530500173568726,0.9373000264167786,0.9395666718482971,0.9382333159446716,0.9371500015258789,0.9535999894142151,0.9412999749183655,0.942300021648407,0.9398999810218811,0.9359999895095825,0.28699004650115967,0.13994359970092773,0.4298224449157715,0.05159828066825867,0.1989252120256424,0.1872750073671341,0.1968066245317459,0.20336513221263885
3,0.9568166732788086,0.9420833587646484,0.9454666376113892,0.9406499862670898,0.9434000253677368,0.9562000036239624,0.9416999816894531,0.9462000131607056,0.9417999982833862,0.9431999921798706,0.6151466965675354,0.4592829942703247,0.06286255270242691,0.017365507781505585,0.1925974041223526,0.17611992359161377,0.18996213376522064,0.18610142171382904
4,0.959933340549469,0.9455500245094299,0.9506499767303467,0.9470166563987732,0.9453666806221008,0.9585000276565552,0.9441999793052673,0.9531000256538391,0.9470000267028809,0.9449999928474426,0.048813596367836,0.052484896034002304,0.023842450231313705,0.05835684388875961,0.18456712365150452,0.15765155851840973,0.17734919488430023,0.17970885336399078
5,0.9623833298683167,0.9485666751861572,0.9473666548728943,0.9465500116348267,0.9453833103179932,0.9595000147819519,0.9465000033378601,0.9480000138282776,0.9444000124931335,0.9449999928474426,0.026022331789135933,0.23034757375717163,0.11551470309495926,0.012245096266269684,0.17827151715755463,0.17078910768032074,0.17758604884147644,0.18617480993270874
6,0.9636333584785461,0.9500333070755005,0.9543499946594238,0.953416645526886,0.9501500129699707,0.9623000025749207,0.9487000107765198,0.9555000066757202,0.951200008392334,0.9506000280380249,0.513841986656189,0.05069781094789505,0.11231417208909988,0.15321454405784607,0.16865357756614685,0.1460525393486023,0.16109953820705414,0.16784141957759857
7,0.964733362197876,0.9519666433334351,0.9562666416168213,0.9543333053588867,0.9542999863624573,0.9632999897003174,0.9502000212669373,0.955299973487854,0.9520999789237976,0.955299973487854,0.05473003908991814,0.045361921191215515,0.03413768485188484,0.009833005256950855,0.16243425011634827,0.143959179520607,0.16024331748485565,0.15806806087493896
8,0.964733362197876,0.9498833417892456,0.9472000002861023,0.954200029373169,0.9563833475112915,0.9632999897003174,0.9491000175476074,0.9472000002861023,0.9523000121116638,0.95660001039505,0.017604831606149673,0.02391730062663555,0.007852444425225258,0.005311395972967148,0.17195537686347961,0.17120671272277832,0.1632596254348755,0.15436969697475433
9,0.9659000039100647,0.9539499878883362,0.9557666778564453,0.9536333084106445,0.9563000202178955,0.963100016117096,0.954200029373169,0.954200029373169,0.9523000121116638,0.9546999931335449,0.03898128867149353,0.018814140930771828,0.022158343344926834,0.0038660792633891106,0.16245652735233307,0.14652571082115173,0.16479305922985077,0.15819577872753143
10,0.9667333364486694,0.9535999894142151,0.9573833346366882,0.95455002784729,0.9568666815757751,0.9642000198364258,0.9520000219345093,0.958299994468689,0.9541000127792358,0.9562000036239624,0.030521711334586143,0.008376103825867176,0.0030517398845404387,0.010581860318779945,0.1640801876783371,0.14118562638759613,0.15779133141040802,0.1554093360900879
11,0.9664166569709778,0.9553166627883911,0.9548166394233704,0.9525333046913147,0.9577166438102722,0.9642000198364258,0.9550999999046326,0.9559000134468079,0.9510999917984009,0.9570000171661377,0.002730468288064003,0.013720652088522911,0.1724236011505127,0.028012394905090332,0.15953198075294495,0.15117506682872772,0.1642111837863922,0.15437111258506775
