,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9372833371162415,0.9171500205993652,0.9190499782562256,0.9225000143051147,0.913183331489563,0.9381999969482422,0.9194999933242798,0.9208999872207642,0.9253000020980835,0.9157999753952026,0.33353525400161743,0.11278609186410904,0.04923093318939209,0.15296399593353271,0.2709580063819885,0.2649482786655426,0.2561189532279968,0.28242841362953186
1,0.9476833343505859,0.9317499995231628,0.9301999807357788,0.9303333163261414,0.928849995136261,0.9467999935150146,0.9319000244140625,0.9294999837875366,0.9276000261306763,0.9284999966621399,0.15859824419021606,0.15903697907924652,0.08805817365646362,0.4205838739871979,0.22321505844593048,0.2348380833864212,0.2345672845840454,0.23529312014579773
2,0.956083357334137,0.9429333209991455,0.9420333504676819,0.9449999928474426,0.9438499808311462,0.954200029373169,0.9431999921798706,0.940500020980835,0.9417999982833862,0.9441999793052673,0.2465917468070984,0.05700284242630005,0.09666691720485687,0.3444760739803314,0.18339477479457855,0.19647333025932312,0.1896185576915741,0.18991103768348694
3,0.9592666625976562,0.9456999897956848,0.9459666609764099,0.9463833570480347,0.9480833411216736,0.9563000202178955,0.9440000057220459,0.9424999952316284,0.9477999806404114,0.9480000138282776,0.05435599014163017,0.47004711627960205,0.1252523809671402,0.13246001303195953,0.18037663400173187,0.1868513822555542,0.1726120412349701,0.17537307739257812
4,0.9614499807357788,0.9498833417892456,0.9456833600997925,0.9476666450500488,0.948199987411499,0.958899974822998,0.9490000009536743,0.9412999749183655,0.9495000243186951,0.948199987411499,0.09570104628801346,0.042354390025138855,0.2135297954082489,0.26605087518692017,0.16880962252616882,0.18982969224452972,0.16575132310390472,0.17945483326911926
5,0.9645000100135803,0.9520999789237976,0.952750027179718,0.9525499939918518,0.9535999894142151,0.9617999792098999,0.9517999887466431,0.9491999745368958,0.9532999992370605,0.9521999955177307,0.08538881689310074,0.10796426236629486,0.038011811673641205,0.028817396610975266,0.15806452929973602,0.16902345418930054,0.1534184068441391,0.16227246820926666
6,0.964983344078064,0.9545000195503235,0.9526500105857849,0.9538333415985107,0.9531166553497314,0.9623000025749207,0.9524999856948853,0.949400007724762,0.9538000226020813,0.95169997215271,0.17599426209926605,0.10942951589822769,0.033557046204805374,0.057745132595300674,0.15591268241405487,0.17362722754478455,0.15152527391910553,0.16322140395641327
7,0.9660166501998901,0.9564499855041504,0.9535499811172485,0.9527333378791809,0.9544333219528198,0.9639999866485596,0.9527999758720398,0.9527999758720398,0.9517999887466431,0.951200008392334,0.01658684015274048,0.029250729829072952,0.12346456944942474,0.049606092274188995,0.15300282835960388,0.16619013249874115,0.15972553193569183,0.164220929145813
8,0.9672499895095825,0.9579499959945679,0.9537666440010071,0.9548500180244446,0.9576833248138428,0.9638000130653381,0.9538000226020813,0.9508000016212463,0.9527999758720398,0.9563000202178955,0.009564836509525776,0.012158605270087719,0.02637731097638607,0.025723936036229134,0.14897426962852478,0.16995690762996674,0.1557401865720749,0.15503764152526855
9,0.9672666788101196,0.9585833549499512,0.9551500082015991,0.9552000164985657,0.9573666453361511,0.9631999731063843,0.9549999833106995,0.9498000144958496,0.9549000263214111,0.9531999826431274,0.03169558569788933,0.005372142419219017,0.19742430746555328,0.040442511439323425,0.15147829055786133,0.16978611052036285,0.15354882180690765,0.1556720733642578
