,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9343000054359436,0.918066680431366,0.9112666845321655,0.9142166376113892,0.9097833037376404,0.9361000061035156,0.9210000038146973,0.9171000123023987,0.9186999797821045,0.9089000225067139,0.28956151008605957,0.5045700073242188,0.4507511556148529,0.17980948090553284,0.2651360034942627,0.2856558561325073,0.2745961844921112,0.2914694845676422
1,0.947616696357727,0.9370833039283752,0.924916684627533,0.9341333508491516,0.928600013256073,0.9455000162124634,0.9376000165939331,0.9253000020980835,0.9363999962806702,0.9262999892234802,0.2172250598669052,0.2844615876674652,0.18642622232437134,0.11644397675991058,0.2076994627714157,0.24802912771701813,0.21875378489494324,0.23940810561180115
2,0.956333339214325,0.9408833384513855,0.9399833083152771,0.9393166899681091,0.9436333179473877,0.9544000029563904,0.9404000043869019,0.9423999786376953,0.9387999773025513,0.9420999884605408,0.06833352148532867,0.17603763937950134,0.3219679296016693,0.07208216935396194,0.19510309398174286,0.19297990202903748,0.20350821316242218,0.19261881709098816
3,0.9592333436012268,0.945983350276947,0.9474166631698608,0.943149983882904,0.9447500109672546,0.957099974155426,0.9452999830245972,0.9476000070571899,0.942799985408783,0.9431999921798706,0.055815111845731735,0.2619284987449646,0.16352207958698273,0.08104828745126724,0.17982162535190582,0.1740383356809616,0.18928927183151245,0.185431107878685
4,0.9611666798591614,0.9484666585922241,0.9491000175476074,0.9476000070571899,0.9466000199317932,0.9587000012397766,0.9459999799728394,0.9480999708175659,0.9472000002861023,0.9427000284194946,0.12558580935001373,0.07688608765602112,0.1193108782172203,0.023917391896247864,0.1723344326019287,0.17323677241802216,0.1762184351682663,0.18773894011974335
5,0.9634666442871094,0.9524499773979187,0.9538999795913696,0.9496166706085205,0.9469166398048401,0.9602000117301941,0.9521999955177307,0.954800009727478,0.9484999775886536,0.9441999793052673,0.025219637900590897,0.03532671928405762,0.033011965453624725,0.06216663122177124,0.15865842998027802,0.15568006038665771,0.17396141588687897,0.1855550855398178
6,0.9651333093643188,0.9504333138465881,0.9536333084106445,0.9528833627700806,0.9523833394050598,0.9628000259399414,0.9473000168800354,0.9549999833106995,0.9523000121116638,0.9469000101089478,0.016089899465441704,0.062160149216651917,0.008915027603507042,0.0556662380695343,0.17088259756565094,0.15679015219211578,0.16068801283836365,0.16971860826015472
7,0.965833306312561,0.9559500217437744,0.9555833339691162,0.9555333256721497,0.954883337020874,0.9616000056266785,0.9527999758720398,0.9546999931335449,0.9546999931335449,0.9495999813079834,0.011429054662585258,0.013887280598282814,0.1796364188194275,0.02117706835269928,0.15544477105140686,0.1591489017009735,0.155000701546669,0.16779594123363495
8,0.9671000242233276,0.9570666551589966,0.9547833204269409,0.9570500254631042,0.9548166394233704,0.9635000228881836,0.9549000263214111,0.9544000029563904,0.9552000164985657,0.9514999985694885,0.014755237847566605,0.032542794942855835,0.006148180924355984,0.03794184699654579,0.1518276035785675,0.15840205550193787,0.1537792980670929,0.1639372855424881
9,0.9678166508674622,0.9568666815757751,0.9573000073432922,0.9589666724205017,0.9560666680335999,0.963699996471405,0.9545999765396118,0.9567000269889832,0.957099974155426,0.9531999826431274,0.11304261535406113,0.2128971517086029,0.08927983045578003,0.008707225322723389,0.15525870025157928,0.15570224821567535,0.14767776429653168,0.1594756841659546
10,0.9681833386421204,0.9579166769981384,0.9579333066940308,0.9580666422843933,0.9558500051498413,0.9634000062942505,0.955299973487854,0.9587000012397766,0.954800009727478,0.9524000287055969,0.004336975049227476,0.013071093708276749,0.10711467266082764,0.01713157817721367,0.15470954775810242,0.15478543937206268,0.15632247924804688,0.16470496356487274
11,0.9684333205223083,0.9588333368301392,0.958816647529602,0.9581833481788635,0.9559500217437744,0.9646000266075134,0.9556000232696533,0.9573000073432922,0.9549999833106995,0.9526000022888184,0.0163602065294981,0.041176363825798035,0.008617455139756203,0.025036752223968506,0.14899393916130066,0.158643901348114,0.15644985437393188,0.16521115601062775
12,0.9676666855812073,0.9581833481788635,0.9581666588783264,0.9534833431243896,0.9576500058174133,0.9628000259399414,0.9559999704360962,0.9567000269889832,0.9513999819755554,0.9541000127792358,0.0014565170276910067,0.010762553662061691,0.005200328305363655,0.004606753587722778,0.15522487461566925,0.16242800652980804,0.17125077545642853,0.16296710073947906
