,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9367333054542542,0.9209333062171936,0.9138666391372681,0.9181333184242249,0.9147666692733765,0.9368000030517578,0.9228000044822693,0.9128999710083008,0.9228000044822693,0.9151999950408936,0.14363589882850647,0.2544618844985962,0.29105180501937866,0.4028471112251282,0.2563234865665436,0.28208738565444946,0.25930723547935486,0.27323782444000244
1,0.9488999843597412,0.9337999820709229,0.935949981212616,0.9254833459854126,0.9359166622161865,0.9492999911308289,0.9326000213623047,0.9365000128746033,0.9297000169754028,0.9332000017166138,0.2214026153087616,0.2943718433380127,0.3252330720424652,0.20752185583114624,0.22034065425395966,0.20925115048885345,0.22991515696048737,0.21525420248508453
2,0.9569833278656006,0.9437833428382874,0.9430500268936157,0.9386833310127258,0.9443166851997375,0.9542999863624573,0.9417999982833862,0.9416999816894531,0.9379000067710876,0.9401999711990356,0.07109661400318146,0.1675800085067749,0.07004940509796143,0.03345997631549835,0.19454294443130493,0.19141560792922974,0.2010319083929062,0.19351454079151154
3,0.9573500156402588,0.9462833404541016,0.9449166655540466,0.9398999810218811,0.9473000168800354,0.9559999704360962,0.9438999891281128,0.9448999762535095,0.9369999766349792,0.9434000253677368,0.0740390419960022,0.020843762904405594,0.11085964739322662,0.10782436281442642,0.18118464946746826,0.18543435633182526,0.20614302158355713,0.18385490775108337
4,0.9616000056266785,0.9499499797821045,0.9462666511535645,0.9480666518211365,0.9506000280380249,0.9573000073432922,0.9473999738693237,0.9465000033378601,0.9452000260353088,0.9463000297546387,0.02404410019516945,0.1443002074956894,0.01910400390625,0.04115527868270874,0.17099447548389435,0.1774912029504776,0.179470032453537,0.1733466535806656
5,0.9630333185195923,0.9521666765213013,0.9485666751861572,0.9513499736785889,0.9506499767303467,0.9613000154495239,0.9488999843597412,0.9476000070571899,0.9484999775886536,0.9470999836921692,0.08722059428691864,0.017385490238666534,0.04276006668806076,0.18161997199058533,0.16487516462802887,0.1763000339269638,0.16933979094028473,0.17373186349868774
6,0.9635166525840759,0.9495499730110168,0.9555500149726868,0.9509999752044678,0.9533833265304565,0.9595000147819519,0.9473999738693237,0.9527000188827515,0.9459999799728394,0.9509000182151794,0.020273704081773758,0.023766985163092613,0.038954440504312515,0.03316769003868103,0.17173725366592407,0.1541825234889984,0.17813508212566376,0.16484645009040833
7,0.9652500152587891,0.9548166394233704,0.9562166929244995,0.9541333317756653,0.9566166400909424,0.9628999829292297,0.9509999752044678,0.9549000263214111,0.9506999850273132,0.9541000127792358,0.1534671187400818,0.02007235772907734,0.03227562457323074,0.01849784329533577,0.16102878749370575,0.15329526364803314,0.16346170008182526,0.15379580855369568
8,0.9655666947364807,0.9534000158309937,0.9557833075523376,0.9550999999046326,0.9519000053405762,0.9611999988555908,0.949999988079071,0.9531999826431274,0.9506000280380249,0.9483000040054321,0.010756898671388626,0.008681317791342735,0.00972970761358738,0.011739155277609825,0.16563904285430908,0.15408942103385925,0.16175490617752075,0.16962102055549622
9,0.9666333198547363,0.9553166627883911,0.9559333324432373,0.9562666416168213,0.9553833603858948,0.9624000191688538,0.9534000158309937,0.954200029373169,0.9513000249862671,0.9526000022888184,0.10897335410118103,0.006543547846376896,0.008889644406735897,0.007321653887629509,0.16028760373592377,0.1554863005876541,0.16057220101356506,0.1591726541519165
