,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9488499760627747,0.9488499760627747,0.9488499760627747,0.9488499760627747,0.9460999965667725,0.9460999965667725,0.9460999965667725,0.9460999965667725,0.14882442355155945,0.2063950002193451,0.2175557017326355,0.18535302579402924,0.18535302579402924,0.18535302579402924
1,0.9622666835784912,0.9622666835784912,0.9622666835784912,0.9622666835784912,0.9609000086784363,0.9609000086784363,0.9609000086784363,0.9609000086784363,0.2919265329837799,0.2818412780761719,0.11616825312376022,0.14090681076049805,0.14090681076049805,0.14090681076049805
2,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9692000150680542,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.9646000266075134,0.11840997636318207,0.05280548334121704,0.047774337232112885,0.1254647821187973,0.1254647821187973,0.1254647821187973
3,0.9738166928291321,0.9738166928291321,0.9738166928291321,0.9738166928291321,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.9692999720573425,0.0978425145149231,0.13428819179534912,0.06642429530620575,0.11067622154951096,0.11067622154951096,0.11067622154951096
4,0.9785166382789612,0.9785166382789612,0.9785166382789612,0.9785166382789612,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.9714000225067139,0.03210068494081497,0.07821139693260193,0.07713258266448975,0.09907705336809158,0.09907705336809158,0.09907705336809158
5,0.9798166751861572,0.9798166751861572,0.9798166751861572,0.9798166751861572,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.9717000126838684,0.023059628903865814,0.04220332205295563,0.07483943551778793,0.09676386415958405,0.09676386415958405,0.09676386415958405
6,0.9821500182151794,0.9821500182151794,0.9821500182151794,0.9821500182151794,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.01889137737452984,0.04174668341875076,0.03386159986257553,0.09315934032201767,0.09315934032201767,0.09315934032201767
7,0.9832666516304016,0.9832666516304016,0.9832666516304016,0.9832666516304016,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.038842543959617615,0.016835641115903854,0.029247920960187912,0.09016623347997665,0.09016623347997665,0.09016623347997665
8,0.9843500256538391,0.9843500256538391,0.9843500256538391,0.9843500256538391,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.9750999808311462,0.03363011032342911,0.09804072976112366,0.025377631187438965,0.08902392536401749,0.08902392536401749,0.08902392536401749
9,0.9856833219528198,0.9856833219528198,0.9856833219528198,0.9856833219528198,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.9760000109672546,0.022467415779829025,0.011203788220882416,0.014213146641850471,0.08117225021123886,0.08117225021123886,0.08117225021123886
