,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9463333487510681,0.9463333487510681,0.9463333487510681,0.9463333487510681,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.2608951926231384,0.2167569100856781,0.22918793559074402,0.19306530058383942,0.19306530058383942,0.19306530058383942
1,0.960266649723053,0.960266649723053,0.960266649723053,0.960266649723053,0.95660001039505,0.95660001039505,0.95660001039505,0.95660001039505,0.11039422452449799,0.12318786978721619,0.2257908135652542,0.14720509946346283,0.14720509946346283,0.14720509946346283
2,0.9696499705314636,0.9696499705314636,0.9696499705314636,0.9696499705314636,0.963100016117096,0.963100016117096,0.963100016117096,0.963100016117096,0.06692743301391602,0.10520588606595993,0.11461824178695679,0.12721210718154907,0.12721210718154907,0.12721210718154907
3,0.9744333624839783,0.9744333624839783,0.9744333624839783,0.9744333624839783,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.0514262393116951,0.2089851349592209,0.048792291432619095,0.11174975335597992,0.11174975335597992,0.11174975335597992
4,0.9775333404541016,0.9775333404541016,0.9775333404541016,0.9775333404541016,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.9693999886512756,0.03462608903646469,0.05642244219779968,0.050282519310712814,0.1004093587398529,0.1004093587398529,0.1004093587398529
5,0.9804166555404663,0.9804166555404663,0.9804166555404663,0.9804166555404663,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.01981985569000244,0.0891517847776413,0.12020307034254074,0.09724489599466324,0.09724489599466324,0.09724489599466324
6,0.9812666773796082,0.9812666773796082,0.9812666773796082,0.9812666773796082,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.03875717520713806,0.08387406915426254,0.039068713784217834,0.09429936856031418,0.09429936856031418,0.09429936856031418
7,0.9832833409309387,0.9832833409309387,0.9832833409309387,0.9832833409309387,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.03656115382909775,0.08019639551639557,0.061544790863990784,0.08650616556406021,0.08650616556406021,0.08650616556406021
8,0.984250009059906,0.984250009059906,0.984250009059906,0.984250009059906,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.016733363270759583,0.010810313746333122,0.015585280954837799,0.08628950268030167,0.08628950268030167,0.08628950268030167
9,0.9857333302497864,0.9857333302497864,0.9857333302497864,0.9857333302497864,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.01970508322119713,0.06293579936027527,0.02334572747349739,0.08245551586151123,0.08245551586151123,0.08245551586151123
