,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9478833079338074,0.9478833079338074,0.9478833079338074,0.9478833079338074,0.9477999806404114,0.9477999806404114,0.9477999806404114,0.9477999806404114,0.0860770046710968,0.2613203823566437,0.2657747268676758,0.18580949306488037,0.18580949306488037,0.18580949306488037
1,0.9639833569526672,0.9639833569526672,0.9639833569526672,0.9639833569526672,0.9595000147819519,0.9595000147819519,0.9595000147819519,0.9595000147819519,0.12500964105129242,0.07928157597780228,0.15113268792629242,0.142659530043602,0.142659530043602,0.142659530043602
2,0.9704333543777466,0.9704333543777466,0.9704333543777466,0.9704333543777466,0.9642999768257141,0.9642999768257141,0.9642999768257141,0.9642999768257141,0.11879041790962219,0.06600230932235718,0.07415162026882172,0.12106652557849884,0.12106652557849884,0.12106652557849884
3,0.9747666716575623,0.9747666716575623,0.9747666716575623,0.9747666716575623,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.9690999984741211,0.09394769370555878,0.08800788223743439,0.08774401247501373,0.11092089861631393,0.11092089861631393,0.11092089861631393
4,0.9779666662216187,0.9779666662216187,0.9779666662216187,0.9779666662216187,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.9714999794960022,0.0390792079269886,0.03126198425889015,0.055099405348300934,0.10145790129899979,0.10145790129899979,0.10145790129899979
5,0.9806833267211914,0.9806833267211914,0.9806833267211914,0.9806833267211914,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.9708999991416931,0.04800333455204964,0.13079442083835602,0.061000626534223557,0.09718571603298187,0.09718571603298187,0.09718571603298187
6,0.9810500144958496,0.9810500144958496,0.9810500144958496,0.9810500144958496,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.9710999727249146,0.03717537969350815,0.05393735319375992,0.07041406631469727,0.09575440734624863,0.09575440734624863,0.09575440734624863
7,0.9840999841690063,0.9840999841690063,0.9840999841690063,0.9840999841690063,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.9718999862670898,0.021127372980117798,0.03694558143615723,0.07456181943416595,0.08844155073165894,0.08844155073165894,0.08844155073165894
8,0.9854333400726318,0.9854333400726318,0.9854333400726318,0.9854333400726318,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.9735999703407288,0.009420648217201233,0.034779418259859085,0.01059319544583559,0.08498013019561768,0.08498013019561768,0.08498013019561768
9,0.9851666688919067,0.9851666688919067,0.9851666688919067,0.9851666688919067,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.10306914150714874,0.01892205700278282,0.01161787286400795,0.08299911767244339,0.08299911767244339,0.08299911767244339
