,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.946066677570343,0.946066677570343,0.946066677570343,0.946066677570343,0.9441999793052673,0.9441999793052673,0.9441999793052673,0.9441999793052673,0.1306990534067154,0.19506694376468658,0.1925584375858307,0.19113212823867798,0.19113212823867798,0.19113212823867798
1,0.9621999859809875,0.9621999859809875,0.9621999859809875,0.9621999859809875,0.9589999914169312,0.9589999914169312,0.9589999914169312,0.9589999914169312,0.16411012411117554,0.15050983428955078,0.4051004946231842,0.1465693712234497,0.1465693712234497,0.1465693712234497
2,0.9693166613578796,0.9693166613578796,0.9693166613578796,0.9693166613578796,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.9620000123977661,0.023474227637052536,0.17773112654685974,0.127325177192688,0.1293736845254898,0.1293736845254898,0.1293736845254898
3,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9745000004768372,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.9674999713897705,0.04988993704319,0.09634305536746979,0.05771254375576973,0.11223453283309937,0.11223453283309937,0.11223453283309937
4,0.9769833087921143,0.9769833087921143,0.9769833087921143,0.9769833087921143,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.9686999917030334,0.03701649233698845,0.026714924722909927,0.06373028457164764,0.10505028069019318,0.10505028069019318,0.10505028069019318
5,0.980733335018158,0.980733335018158,0.980733335018158,0.980733335018158,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.9721999764442444,0.009364945814013481,0.031238002702593803,0.025326978415250778,0.09678005427122116,0.09678005427122116,0.09678005427122116
6,0.9819166660308838,0.9819166660308838,0.9819166660308838,0.9819166660308838,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.9726999998092651,0.021781936287879944,0.027749529108405113,0.1013525202870369,0.09423196315765381,0.09423196315765381,0.09423196315765381
7,0.9844499826431274,0.9844499826431274,0.9844499826431274,0.9844499826431274,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.05468623340129852,0.0422292985022068,0.06404195725917816,0.0876888632774353,0.0876888632774353,0.0876888632774353
8,0.9851833581924438,0.9851833581924438,0.9851833581924438,0.9851833581924438,0.972100019454956,0.972100019454956,0.972100019454956,0.972100019454956,0.03236735239624977,0.05978841334581375,0.01428372785449028,0.08905256539583206,0.08905256539583206,0.08905256539583206
9,0.9853833317756653,0.9853833317756653,0.9853833317756653,0.9853833317756653,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.01614414155483246,0.03277570754289627,0.017033908516168594,0.08959764987230301,0.08959764987230301,0.08959764987230301
