,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9352166652679443,0.9252833127975464,0.9261666536331177,0.9282000064849854,0.9380999803543091,0.9279000163078308,0.9276999831199646,0.9314000010490417,0.21994471549987793,0.12274964153766632,0.2226555049419403,0.23789522051811218,0.23728173971176147,0.23258739709854126
1,0.9505000114440918,0.9455999732017517,0.9376333355903625,0.9458500146865845,0.9488000273704529,0.944599986076355,0.9377999901771545,0.944599986076355,0.1307891458272934,0.09915855526924133,0.2492850124835968,0.18978266417980194,0.21157199144363403,0.18399517238140106
2,0.954800009727478,0.9491333365440369,0.951366662979126,0.9498500227928162,0.9510999917984009,0.9438999891281128,0.947700023651123,0.9452999830245972,0.10222773998975754,0.08907545357942581,0.13082709908485413,0.18091364204883575,0.16926145553588867,0.17598767578601837
3,0.9617999792098999,0.958633303642273,0.9570333361625671,0.9563000202178955,0.9602000117301941,0.9538999795913696,0.9564999938011169,0.9556999802589417,0.08007883280515671,0.01571454480290413,0.32503581047058105,0.1512872874736786,0.14738333225250244,0.14914140105247498
4,0.9625333547592163,0.9574833512306213,0.9573500156402588,0.9593666791915894,0.9578999876976013,0.9531999826431274,0.954200029373169,0.957099974155426,0.11693468689918518,0.03414258360862732,0.066133052110672,0.15887010097503662,0.15408949553966522,0.14565527439117432
5,0.9652500152587891,0.9590166807174683,0.9602166414260864,0.9618333578109741,0.9570000171661377,0.953499972820282,0.9559999704360962,0.9555000066757202,0.12417379766702652,0.0062255351804196835,0.018556423485279083,0.1575803905725479,0.15057167410850525,0.14465083181858063
6,0.9682000279426575,0.9623000025749207,0.9638833403587341,0.9646999835968018,0.9624000191688538,0.9563999772071838,0.9593999981880188,0.9606000185012817,0.04191099479794502,0.03136690333485603,0.05595605820417404,0.14593100547790527,0.13619868457317352,0.13653285801410675
7,0.9672999978065491,0.9624166488647461,0.9633499979972839,0.9633833169937134,0.963699996471405,0.9573000073432922,0.9606999754905701,0.9588000178337097,0.05737884342670441,0.010635416023433208,0.007748886942863464,0.1438266932964325,0.1350962072610855,0.13701245188713074
8,0.9693333506584167,0.9659500122070312,0.9653666615486145,0.9658833146095276,0.9645000100135803,0.9616000056266785,0.9623000025749207,0.9617000222206116,0.022010736167430878,0.011745505034923553,0.0026190602220594883,0.13996967673301697,0.13211601972579956,0.1321094036102295
9,0.9682166576385498,0.9651666879653931,0.9637333154678345,0.9642333388328552,0.963100016117096,0.9595000147819519,0.9602000117301941,0.9613999724388123,0.013260066509246826,0.012622895650565624,0.011740286834537983,0.1451103389263153,0.14119940996170044,0.14121320843696594
10,0.9696833491325378,0.9660666584968567,0.9663166403770447,0.9654333591461182,0.9639000296592712,0.9598000049591064,0.9624999761581421,0.9603999853134155,0.005403665825724602,0.011908706277608871,0.009353028610348701,0.1439226120710373,0.13510340452194214,0.1399948000907898
11,0.9707499742507935,0.9668499827384949,0.96711665391922,0.9676666855812073,0.9643999934196472,0.9599000215530396,0.9624999761581421,0.9624000191688538,0.0034015346318483353,0.009294803254306316,0.00827539712190628,0.14328457415103912,0.13392668962478638,0.13708965480327606
12,0.9693999886512756,0.9663833379745483,0.963699996471405,0.9659500122070312,0.9607999920845032,0.9585999846458435,0.9592000246047974,0.9596999883651733,0.020027194172143936,0.010365098714828491,0.004194537177681923,0.1463240534067154,0.14662301540374756,0.14146335422992706
13,0.970216691493988,0.966783344745636,0.9674999713897705,0.967033326625824,0.9667999744415283,0.9610999822616577,0.9639999866485596,0.9634000062942505,0.002474552020430565,0.0023258132860064507,0.01439685933291912,0.14032131433486938,0.1312975138425827,0.1342441439628601
14,0.9716500043869019,0.9678333401679993,0.9678999781608582,0.9677833318710327,0.9652000069618225,0.9624000191688538,0.9621000289916992,0.9639999866485596,0.002917403355240822,0.002314574085175991,0.0028811567462980747,0.13800597190856934,0.13460534811019897,0.13636080920696259
15,0.9722166657447815,0.9683333039283752,0.9681333303451538,0.9688666462898254,0.9661999940872192,0.9628000259399414,0.9634000062942505,0.9635000228881836,0.003788148518651724,0.010551895946264267,0.010012954473495483,0.14230617880821228,0.13483120501041412,0.13610142469406128
16,0.9720500111579895,0.9685333371162415,0.9676166772842407,0.9682999849319458,0.9656000137329102,0.9629999995231628,0.9635000228881836,0.9638000130653381,0.00405674334615469,0.004118192940950394,0.002318195067346096,0.139383465051651,0.13551685214042664,0.13440284132957458
17,0.9722499847412109,0.9681833386421204,0.9684500098228455,0.9681333303451538,0.9657999873161316,0.9624000191688538,0.9639000296592712,0.9624999761581421,0.0018795017385855317,0.001752524171024561,0.0025633429177105427,0.1439049243927002,0.13907353579998016,0.14129579067230225
18,0.9725333452224731,0.9686166644096375,0.9688666462898254,0.9683833122253418,0.9660999774932861,0.9624000191688538,0.9645000100135803,0.9632999897003174,0.00074093381408602,0.0016690611373633146,0.0010998838115483522,0.14436309039592743,0.13645409047603607,0.13854427635669708
19,0.9707000255584717,0.967033326625824,0.9661333560943604,0.9670000076293945,0.964900016784668,0.9617000222206116,0.9593999981880188,0.9614999890327454,0.007993240840733051,0.0019442485645413399,0.008403943851590157,0.14941683411598206,0.14585964381694794,0.14531590044498444
20,0.9716333150863647,0.9680833220481873,0.9656833410263062,0.9682833552360535,0.9638000130653381,0.9607999920845032,0.9613000154495239,0.9617000222206116,0.005687962286174297,0.0033431381452828646,0.008538278751075268,0.14729130268096924,0.15075787901878357,0.14507506787776947
21,0.9721999764442444,0.9680666923522949,0.9653499722480774,0.9692333340644836,0.9666000008583069,0.9613999724388123,0.9606999754905701,0.9639999866485596,0.052097346633672714,0.009802734479308128,0.0014877237845212221,0.14837944507598877,0.1548219919204712,0.14185650646686554
22,0.9719833135604858,0.9685999751091003,0.9673166871070862,0.9677333235740662,0.9661999940872192,0.9629999995231628,0.9629999995231628,0.9635999798774719,0.0008462689002044499,0.008074932731688023,0.0030186492949724197,0.14865337312221527,0.14600926637649536,0.14459455013275146
23,0.9727833271026611,0.9690333604812622,0.9688166379928589,0.9686333537101746,0.9670000076293945,0.9635000228881836,0.9632999897003174,0.9627000093460083,0.0026320521719753742,0.0028394386172294617,0.001801830716431141,0.14707882702350616,0.14446356892585754,0.14466483891010284
24,0.9721999764442444,0.9691166877746582,0.968500018119812,0.9670500159263611,0.9664000272750854,0.9623000025749207,0.9643999934196472,0.9628000259399414,0.0008492880733683705,0.0014425336848944426,0.0007653121137991548,0.14766493439674377,0.1467348337173462,0.1490444540977478
25,0.9726166725158691,0.968999981880188,0.968583345413208,0.9672999978065491,0.9643999934196472,0.9613000154495239,0.9642000198364258,0.9606999754905701,0.0008324093651026487,0.0012522952165454626,0.003951309248805046,0.14960698783397675,0.14619198441505432,0.150432750582695
