,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9333000183105469,0.9297833442687988,0.9189833402633667,0.9274333119392395,0.933899998664856,0.9309999942779541,0.9215999841690063,0.9286999702453613,0.4073997139930725,0.2811066210269928,0.3188386559486389,0.23560185730457306,0.2517102062702179,0.23896433413028717
1,0.9504500031471252,0.9461166858673096,0.9435999989509583,0.9445666670799255,0.9473000168800354,0.9426000118255615,0.9406999945640564,0.9413999915122986,0.24190255999565125,0.05686457082629204,0.3140312135219574,0.19303445518016815,0.1949586570262909,0.19127708673477173
2,0.9567833542823792,0.9521999955177307,0.9521833062171936,0.9536666870117188,0.9535999894142151,0.9492999911308289,0.9492999911308289,0.9513000249862671,0.0747457891702652,0.03267030417919159,0.29167240858078003,0.16506776213645935,0.1605558544397354,0.16244691610336304
3,0.9596666693687439,0.9555333256721497,0.9532166719436646,0.9562333226203918,0.9587000012397766,0.9535999894142151,0.9519000053405762,0.9516000151634216,0.06157084181904793,0.21151213347911835,0.03165760636329651,0.155561164021492,0.15499483048915863,0.15671677887439728
4,0.9639999866485596,0.9595999717712402,0.9592999815940857,0.9595500230789185,0.9613000154495239,0.9585000276565552,0.9569000005722046,0.9573000073432922,0.1960608810186386,0.024115342646837234,0.04302534833550453,0.1409180462360382,0.14335115253925323,0.14251066744327545
5,0.9658166766166687,0.9621166586875916,0.9608833193778992,0.9617666602134705,0.9605000019073486,0.9591000080108643,0.9556999802589417,0.9573000073432922,0.05818643420934677,0.0264453012496233,0.0918424054980278,0.13989578187465668,0.1419922411441803,0.13479077816009521
6,0.9667333364486694,0.9623833298683167,0.9615833163261414,0.9635000228881836,0.9617999792098999,0.9580000042915344,0.9549999833106995,0.9577999711036682,0.014622130431234837,0.01305879931896925,0.0055293128825724125,0.1395845264196396,0.146996408700943,0.13302892446517944
7,0.9696000218391418,0.9671000242233276,0.9644333124160767,0.9644333124160767,0.9623000025749207,0.9616000056266785,0.9584000110626221,0.957099974155426,0.06037520617246628,0.021071139723062515,0.028828227892518044,0.12958896160125732,0.13338878750801086,0.13740016520023346
8,0.970883309841156,0.9677333235740662,0.9659333229064941,0.9665499925613403,0.9650999903678894,0.961899995803833,0.9603999853134155,0.9609000086784363,0.019547969102859497,0.012923946604132652,0.01197002548724413,0.12698666751384735,0.13051649928092957,0.12766210734844208
9,0.9704166650772095,0.9665833115577698,0.9660166501998901,0.9667500257492065,0.9645000100135803,0.9599000215530396,0.9598000049591064,0.9610000252723694,0.019785121083259583,0.006504731718450785,0.00935089960694313,0.13340060412883759,0.1390685737133026,0.1262473464012146
10,0.9708666801452637,0.9675833582878113,0.9659833312034607,0.9663166403770447,0.9635999798774719,0.9614999890327454,0.9606000185012817,0.9606999754905701,0.005161606706678867,0.00889257900416851,0.010715286247432232,0.13166387379169464,0.13540956377983093,0.1325642615556717
11,0.9713333249092102,0.9679666757583618,0.9671833515167236,0.9674000144004822,0.9648000001907349,0.9610999822616577,0.9603000283241272,0.9598000049591064,0.035497527569532394,0.005765738431364298,0.009764961898326874,0.1281166970729828,0.13651880621910095,0.1335911601781845
12,0.9723666906356812,0.9692166447639465,0.96875,0.96875,0.9661999940872192,0.963100016117096,0.9629999995231628,0.9617000222206116,0.023193415254354477,0.05145695060491562,0.019239213317632675,0.1276242733001709,0.12673988938331604,0.1291019767522812
13,0.9723333120346069,0.9688666462898254,0.9676333069801331,0.9682999849319458,0.9657999873161316,0.9616000056266785,0.9617000222206116,0.9609000086784363,0.004853210411965847,0.007629251107573509,0.08184396475553513,0.12974795699119568,0.13229621946811676,0.1310427486896515
14,0.9714666604995728,0.9680666923522949,0.965149998664856,0.9656000137329102,0.9642000198364258,0.9592999815940857,0.9588000178337097,0.9580000042915344,0.005329818930476904,0.004257000517100096,0.007055745925754309,0.13454420864582062,0.1441556066274643,0.1418541520833969
15,0.9720666408538818,0.9687666893005371,0.9675333499908447,0.966783344745636,0.9646999835968018,0.9624000191688538,0.9621000289916992,0.9592999815940857,0.11519418656826019,0.007769037038087845,0.006681340746581554,0.13417819142341614,0.1364438235759735,0.1413489729166031
16,0.9731833338737488,0.9693666696548462,0.968999981880188,0.9687333106994629,0.96670001745224,0.9638000130653381,0.9628999829292297,0.9617000222206116,0.0034482846967875957,0.008780596777796745,0.005163913127034903,0.13048216700553894,0.13358798623085022,0.13316470384597778
17,0.971833348274231,0.9688000082969666,0.9675333499908447,0.9682833552360535,0.9664000272750854,0.9629999995231628,0.961899995803833,0.961899995803833,0.0029807714745402336,0.003563880454748869,0.009866582229733467,0.12711577117443085,0.13517676293849945,0.13090980052947998
18,0.9725666642189026,0.9697666764259338,0.9683499932289124,0.9680666923522949,0.9657999873161316,0.9631999731063843,0.9610999822616577,0.9607999920845032,0.009013058617711067,0.0011873338371515274,0.003623447846621275,0.13354790210723877,0.14076945185661316,0.14012765884399414
19,0.9731833338737488,0.9696000218391418,0.9697333574295044,0.9696333408355713,0.9670000076293945,0.9628999829292297,0.9632999897003174,0.9613999724388123,0.007353128865361214,0.026909107342362404,0.002236256143078208,0.13109739124774933,0.13470874726772308,0.13322672247886658
20,0.9732333421707153,0.9692666530609131,0.9692000150680542,0.9699833393096924,0.9677000045776367,0.9635999798774719,0.964900016784668,0.9639000296592712,0.0033967490307986736,0.001787363551557064,0.005870225839316845,0.13038046658039093,0.13601002097129822,0.13140109181404114
21,0.972516655921936,0.9681833386421204,0.9670000076293945,0.9686499834060669,0.9650999903678894,0.9623000025749207,0.9620000123977661,0.9609000086784363,0.0007213422795757651,0.0005162040470167994,0.0009412507060915232,0.13594388961791992,0.13982509076595306,0.13913454115390778
22,0.9727833271026611,0.9682000279426575,0.9692833423614502,0.9686999917030334,0.9656000137329102,0.9620000123977661,0.9628999829292297,0.9613000154495239,0.00689144991338253,0.0019465594086796045,0.005223388317972422,0.13779787719249725,0.13516008853912354,0.13635540008544922
23,0.9734833240509033,0.9683499932289124,0.9697333574295044,0.9697166681289673,0.9664000272750854,0.9632999897003174,0.9628999829292297,0.9621000289916992,0.07899581640958786,0.0006587444222532213,0.06886385381221771,0.13732968270778656,0.13540314137935638,0.13450603187084198
24,0.9719666838645935,0.9678000211715698,0.9687166810035706,0.9667500257492065,0.9656000137329102,0.963100016117096,0.9623000025749207,0.960099995136261,0.006368744187057018,0.0020640690345317125,0.005626718048006296,0.14108142256736755,0.1381751149892807,0.1457226276397705
25,0.9728333353996277,0.9682499766349792,0.9693499803543091,0.9690999984741211,0.9663000106811523,0.9624000191688538,0.9624000191688538,0.9621999859809875,0.0015840702690184116,0.0015544616617262363,0.0007164339767768979,0.13675685226917267,0.13658180832862854,0.13504058122634888
26,0.9733666777610779,0.9690499901771545,0.9697166681289673,0.9690333604812622,0.9657999873161316,0.9635999798774719,0.9635000228881836,0.9623000025749207,0.013540592044591904,0.002017135266214609,0.0017733011627569795,0.13650482892990112,0.1379774659872055,0.14045147597789764
27,0.9736666679382324,0.9699666500091553,0.9701166749000549,0.9693333506584167,0.9674999713897705,0.9642999768257141,0.9634000062942505,0.9624000191688538,0.0005756390746682882,0.0021018534898757935,0.0006052495446056128,0.13393142819404602,0.13662616908550262,0.13672302663326263
