,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9347833395004272,0.9247166514396667,0.9280999898910522,0.9278500080108643,0.9383000135421753,0.9294999837875366,0.9307000041007996,0.9316999912261963,0.3582729995250702,0.06847414374351501,0.1616252213716507,0.23380976915359497,0.23162811994552612,0.23345209658145905
1,0.9487333297729492,0.9432166814804077,0.9421166777610779,0.9442499876022339,0.947700023651123,0.9437999725341797,0.9437000155448914,0.9426000118255615,0.26664552092552185,0.2080920785665512,0.16546355187892914,0.19119906425476074,0.19577157497406006,0.1880541443824768
2,0.9561833143234253,0.951616644859314,0.9497666954994202,0.9513333439826965,0.9557999968528748,0.9514999985694885,0.949400007724762,0.949400007724762,0.12686161696910858,0.06359059363603592,0.035757455974817276,0.16243869066238403,0.16766752302646637,0.16118305921554565
3,0.9600666761398315,0.9532166719436646,0.9536499977111816,0.957966685295105,0.9563999772071838,0.9523000121116638,0.9484000205993652,0.9545999765396118,0.16126911342144012,0.08162476122379303,0.044819191098213196,0.16238871216773987,0.16885729134082794,0.15143510699272156
4,0.9633499979972839,0.9594500064849854,0.9554333090782166,0.9585833549499512,0.9595000147819519,0.9563999772071838,0.9516000151634216,0.9541000127792358,0.03477415814995766,0.1471405029296875,0.020486954599618912,0.14471346139907837,0.15713612735271454,0.1486051082611084
5,0.9659166932106018,0.9609666466712952,0.9611333608627319,0.9611499905586243,0.9620000123977661,0.9585000276565552,0.9584000110626221,0.958899974822998,0.010412771254777908,0.04047633707523346,0.05363667011260986,0.13702261447906494,0.140763059258461,0.1351771503686905
6,0.9660666584968567,0.9630666375160217,0.9611166715621948,0.9622833132743835,0.9628000259399414,0.9593999981880188,0.955299973487854,0.9570000171661377,0.020984753966331482,0.047065626829862595,0.046821702271699905,0.13858821988105774,0.14842382073402405,0.13746850192546844
7,0.968999981880188,0.9649500250816345,0.9645833373069763,0.9651666879653931,0.9656999707221985,0.9613000154495239,0.9609000086784363,0.9616000056266785,0.07081320881843567,0.04910910129547119,0.02320181205868721,0.13189052045345306,0.13459548354148865,0.1286334991455078
8,0.9675333499908447,0.9630500078201294,0.961899995803833,0.9632999897003174,0.9635000228881836,0.9598000049591064,0.9569000005722046,0.9593999981880188,0.017940839752554893,0.03157380595803261,0.12314675003290176,0.13635334372520447,0.142345130443573,0.13469751179218292
9,0.9699500203132629,0.965499997138977,0.9651833176612854,0.965666651725769,0.9656999707221985,0.9638000130653381,0.9614999890327454,0.9632999897003174,0.27331775426864624,0.014141842722892761,0.021174980327486992,0.12878923118114471,0.13170208036899567,0.12722758948802948
10,0.9699500203132629,0.9655166864395142,0.9661333560943604,0.9663000106811523,0.9663000106811523,0.9624000191688538,0.9605000019073486,0.9634000062942505,0.02017671801149845,0.05664000287652016,0.030613314360380173,0.1332007795572281,0.1346355527639389,0.12712565064430237
11,0.9706166386604309,0.9636333584785461,0.9666666388511658,0.9661333560943604,0.9657999873161316,0.9595999717712402,0.9610000252723694,0.9617999792098999,0.00654136948287487,0.005166483577340841,0.01691744104027748,0.13641715049743652,0.1319083869457245,0.1275707483291626
12,0.9699333310127258,0.9652166962623596,0.9642166495323181,0.9660833477973938,0.9663000106811523,0.9605000019073486,0.9593999981880188,0.9639000296592712,0.04509744048118591,0.005412335507571697,0.006322061643004417,0.1376747488975525,0.13873471319675446,0.13086581230163574
13,0.9709333181381226,0.9677833318710327,0.9674666523933411,0.966866672039032,0.9668999910354614,0.9628000259399414,0.9617999792098999,0.9620000123977661,0.0079527348279953,0.013392748311161995,0.04275018349289894,0.12980955839157104,0.13329800963401794,0.1271173357963562
14,0.9718833565711975,0.9678000211715698,0.9673333168029785,0.9686499834060669,0.96670001745224,0.963699996471405,0.9602000117301941,0.9639000296592712,0.003496476449072361,0.0028359165880829096,0.0030249380506575108,0.1327260434627533,0.13498611748218536,0.12693005800247192
15,0.9717000126838684,0.9655333161354065,0.9667999744415283,0.9673166871070862,0.9671000242233276,0.9627000093460083,0.9620000123977661,0.9628000259399414,0.007669870276004076,0.008116388693451881,0.004069227259606123,0.13793325424194336,0.1356256753206253,0.13000166416168213
