,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9342166781425476,0.9271833300590515,0.925516664981842,0.9282833337783813,0.9373000264167786,0.9318000078201294,0.9269999861717224,0.9326000213623047,0.36038586497306824,0.44126302003860474,0.4738869071006775,0.22805720567703247,0.23491719365119934,0.22909951210021973
1,0.9510166645050049,0.9424999952316284,0.9470833539962769,0.9455500245094299,0.9496999979019165,0.9416000247001648,0.9452999830245972,0.9453999996185303,0.5152837038040161,0.36349520087242126,0.24187999963760376,0.18923278152942657,0.1803804188966751,0.18536745011806488
2,0.9550333619117737,0.949566662311554,0.9482666850090027,0.9505666494369507,0.9524000287055969,0.9480000138282776,0.9488000273704529,0.9495000243186951,0.25013941526412964,0.1552099883556366,0.1524416208267212,0.16618424654006958,0.1715005487203598,0.16854774951934814
3,0.9602833390235901,0.9552333354949951,0.958466649055481,0.9543166756629944,0.958299994468689,0.9544000029563904,0.9563999772071838,0.9509000182151794,0.14827503263950348,0.05345094949007034,0.0507228747010231,0.1527242362499237,0.1468152403831482,0.15870551764965057
4,0.9617000222206116,0.9586499929428101,0.9564666748046875,0.9555000066757202,0.9577000141143799,0.9545000195503235,0.9532999992370605,0.9524999856948853,0.016984891146421432,0.06355448812246323,0.0734848752617836,0.14520300924777985,0.15821854770183563,0.15603631734848022
5,0.9650833606719971,0.9598833322525024,0.9611499905586243,0.9608500003814697,0.9624999761581421,0.9581000208854675,0.9574999809265137,0.9588000178337097,0.29167240858078003,0.053412534296512604,0.07148639112710953,0.1426684856414795,0.1417287290096283,0.13809585571289062
6,0.9668499827384949,0.9612333178520203,0.9633499979972839,0.9623666405677795,0.9623000025749207,0.9591000080108643,0.9592000246047974,0.9588000178337097,0.050391435623168945,0.11528149992227554,0.024305537343025208,0.13870269060134888,0.13604365289211273,0.13560740649700165
7,0.9644333124160767,0.9605500102043152,0.9612166881561279,0.9568166732788086,0.9599999785423279,0.9546999931335449,0.9567000269889832,0.9545000195503235,0.08850888907909393,0.05981924384832382,0.017727863043546677,0.14664320647716522,0.14375928044319153,0.15563854575157166
8,0.9684333205223083,0.9653333425521851,0.9641500115394592,0.9634333252906799,0.9660999774932861,0.9613000154495239,0.9625999927520752,0.9628000259399414,0.024289140477776527,0.018207743763923645,0.014016940258443356,0.1280033439397812,0.1313815861940384,0.13135609030723572
9,0.9678333401679993,0.9648500084877014,0.9650999903678894,0.9633333086967468,0.9628000259399414,0.9593999981880188,0.9609000086784363,0.9593999981880188,0.011560427024960518,0.008824434131383896,0.004412955604493618,0.13265937566757202,0.13289226591587067,0.13594457507133484
10,0.9696666598320007,0.9649999737739563,0.9647499918937683,0.9646333456039429,0.9645000100135803,0.9595000147819519,0.961899995803833,0.9602000117301941,0.1468379646539688,0.007154618855565786,0.013133366592228413,0.1330648511648178,0.13343138992786407,0.13392099738121033
11,0.9701333045959473,0.9678333401679993,0.9668499827384949,0.9664499759674072,0.9649999737739563,0.9627000093460083,0.9616000056266785,0.961899995803833,0.019309470430016518,0.0059555890038609505,0.008067723363637924,0.126035675406456,0.13284115493297577,0.13180957734584808
12,0.970883309841156,0.9670000076293945,0.9677666425704956,0.9661499857902527,0.9661999940872192,0.9628000259399414,0.961899995803833,0.9629999995231628,0.0026186746545135975,0.004903111606836319,0.00613116379827261,0.12764030694961548,0.13104477524757385,0.1297094076871872
13,0.9712499976158142,0.9681500196456909,0.9680166840553284,0.9666333198547363,0.9671000242233276,0.9639999866485596,0.9635000228881836,0.9634000062942505,0.02347487024962902,0.006035334896296263,0.0017720499308779836,0.12664373219013214,0.13120527565479279,0.1282506287097931
14,0.9702500104904175,0.9675833582878113,0.9679999947547913,0.9640666842460632,0.964900016784668,0.9628999829292297,0.9635000228881836,0.9603999853134155,0.0026656913105398417,0.006225045770406723,0.004829086363315582,0.13148820400238037,0.1316109001636505,0.1393883228302002
15,0.9677000045776367,0.9630500078201294,0.9642166495323181,0.9637166857719421,0.964900016784668,0.9595000147819519,0.960099995136261,0.9592999815940857,0.003968516364693642,0.006041276268661022,0.009694350883364677,0.14625553786754608,0.14689698815345764,0.14231286942958832
16,0.970883309841156,0.9679333567619324,0.9654833078384399,0.9663500189781189,0.965499997138977,0.9628999829292297,0.9623000025749207,0.9634000062942505,0.004223032854497433,0.007786099798977375,0.009042850695550442,0.13234177231788635,0.13862749934196472,0.13459113240242004
17,0.9714499711990356,0.9676333069801331,0.9685666561126709,0.9672166705131531,0.9653000235557556,0.9614999890327454,0.9635999798774719,0.9625999927520752,0.004249824211001396,0.012186788022518158,0.06279893219470978,0.137154221534729,0.13653109967708588,0.135544091463089
18,0.9716833233833313,0.968833327293396,0.9683833122253418,0.9672499895095825,0.9674000144004822,0.9635999798774719,0.9642999768257141,0.9632999897003174,0.002711758716031909,0.0032206105533987284,0.004023068584501743,0.1290658414363861,0.13353033363819122,0.13360054790973663
19,0.9717000126838684,0.9680333137512207,0.9673833250999451,0.9673500061035156,0.9661999940872192,0.9634000062942505,0.9613999724388123,0.9628000259399414,0.0025636879727244377,0.002543187700212002,0.0008519027614966035,0.13239791989326477,0.1410408765077591,0.13549724221229553
20,0.972083330154419,0.9678666591644287,0.9689833521842957,0.9671833515167236,0.96670001745224,0.9627000093460083,0.9638000130653381,0.9609000086784363,0.0012328877346590161,0.0006233474123291671,0.24372358620166779,0.13403743505477905,0.13576610386371613,0.1362144649028778
21,0.970550000667572,0.9655166864395142,0.9676833152770996,0.9658833146095276,0.9660999774932861,0.9610000252723694,0.9629999995231628,0.960099995136261,0.004797071218490601,0.022916311398148537,0.0023006265982985497,0.14215156435966492,0.13783861696720123,0.1438550502061844
22,0.9714000225067139,0.9671666622161865,0.9686333537101746,0.9668999910354614,0.965499997138977,0.960099995136261,0.9628999829292297,0.9611999988555908,0.03940528258681297,0.002892374061048031,0.0034240090753883123,0.1470031887292862,0.14188900589942932,0.14121335744857788
23,0.9702500104904175,0.9664166569709778,0.9653666615486145,0.9658833146095276,0.9659000039100647,0.9595999717712402,0.9610999822616577,0.9616000056266785,0.01179608702659607,0.01139421109110117,0.0062943738885223866,0.14739668369293213,0.14899921417236328,0.14298857748508453
24,0.9717333316802979,0.9673500061035156,0.9673500061035156,0.9670500159263611,0.9650999903678894,0.9609000086784363,0.9632999897003174,0.9635000228881836,0.0010596737265586853,0.0028044157661497593,0.0016411890974268317,0.1475793719291687,0.14468231797218323,0.13774551451206207
