,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9316166639328003,0.9158666729927063,0.9101499915122986,0.9157500267028809,0.9304999709129333,0.9169999957084656,0.9089000225067139,0.9160000085830688,0.6504725813865662,0.15530039370059967,0.37785059213638306,0.276716411113739,0.2878592908382416,0.2812103033065796
1,0.9449333548545837,0.9322999715805054,0.930899977684021,0.9304333329200745,0.9448999762535095,0.9359999895095825,0.933899998664856,0.9273999929428101,0.29000070691108704,0.20155681669712067,0.4859311282634735,0.2163095474243164,0.2191738784313202,0.235718235373497
2,0.9527333378791809,0.9389833211898804,0.9427333474159241,0.9374833106994629,0.9517999887466431,0.9405999779701233,0.9437000155448914,0.9343000054359436,0.13065685331821442,0.13792237639427185,0.06505315750837326,0.20011238753795624,0.18528711795806885,0.20796850323677063
3,0.9567833542823792,0.9453999996185303,0.9412000179290771,0.945900022983551,0.954200029373169,0.9437000155448914,0.9423999786376953,0.9409000277519226,0.17275705933570862,0.11540035158395767,0.26032745838165283,0.184129998087883,0.18730545043945312,0.18882445991039276
4,0.9577999711036682,0.9441666603088379,0.9498666524887085,0.9444833397865295,0.9538999795913696,0.944100022315979,0.9470000267028809,0.9412000179290771,0.031892724335193634,0.03432304784655571,0.13515374064445496,0.1799744963645935,0.16537299752235413,0.19160424172878265
5,0.9592666625976562,0.9491833448410034,0.9491666555404663,0.9426500201225281,0.9567000269889832,0.9466999769210815,0.9488000273704529,0.939300000667572,0.40267980098724365,0.10503093153238297,0.14175429940223694,0.1734582483768463,0.16621872782707214,0.19596442580223083
6,0.962066650390625,0.9503999948501587,0.9522333145141602,0.9487666487693787,0.9596999883651733,0.9502999782562256,0.9521999955177307,0.9469000101089478,0.04460613802075386,0.05016489326953888,0.050305262207984924,0.16648775339126587,0.15734197199344635,0.17892856895923615
7,0.9622499942779541,0.9540333151817322,0.948199987411499,0.9514166712760925,0.9595999717712402,0.9523000121116638,0.9473999738693237,0.9487000107765198,0.061976395547389984,0.06723981350660324,0.0133511982858181,0.1584656685590744,0.17620955407619476,0.16852639615535736
8,0.9631500244140625,0.9523166418075562,0.9547500014305115,0.9492666721343994,0.9599000215530396,0.9491999745368958,0.953499972820282,0.9441999793052673,0.0088493712246418,0.06011876463890076,0.03557438775897026,0.17293274402618408,0.15188544988632202,0.1821316033601761
9,0.9646999835968018,0.9571999907493591,0.9570333361625671,0.9527833461761475,0.9616000056266785,0.9549000263214111,0.9556000232696533,0.9484000205993652,0.011900086887180805,0.0158395916223526,0.011743707582354546,0.15407532453536987,0.14836375415325165,0.17051158845424652
